"";"query";"significant";"p_value";"term_size";"query_size";"intersection_size";"precision";"recall";"term_id";"source";"term_name";"effective_domain_size";"source_order";"set"
"286";"query_1";TRUE;0,000480082313682852;10280;96;74;0,770833333333333;0,00719844357976654;"TF:M08867";"TF";"Factor: AP2; motif: GCCYGSGGSN";20011;152;"Whole_Blood_female_2_community"
"287";"query_1";TRUE;0,00116333063319703;4371;96;43;0,447916666666667;0,00983756577442233;"TF:M00800_1";"TF";"Factor: AP-2; motif: GSCCSCRGGCNRNRNN; match class: 1";20011;151;"Whole_Blood_female_2_community"
"288";"query_1";TRUE;0,00124891447212084;4716;96;45;0,46875;0,00954198473282443;"TF:M01857_1";"TF";"Factor: AP-2alpha; motif: NGCCYSNNGSN; match class: 1";20011;135;"Whole_Blood_female_2_community"
"289";"query_1";TRUE;0,0140547194608584;5299;96;46;0,479166666666667;0,0086808831855067;"TF:M08867_1";"TF";"Factor: AP2; motif: GCCYGSGGSN; match class: 1";20011;153;"Whole_Blood_female_2_community"
"290";"query_1";TRUE;0,0172238443447613;8823;96;64;0,666666666666667;0,0072537685594469;"TF:M12593";"TF";"Factor: CTCF; motif: NNRSYGCCMCCTGSTGGCCN";20011;1152;"Whole_Blood_female_2_community"
"291";"query_1";TRUE;0,0184774658980789;11057;96;74;0,770833333333333;0,0066925929275572;"TF:M09738";"TF";"Factor: ZNF511; motif: GGRRGRGGCWGNG";20011;10448;"Whole_Blood_female_2_community"
"292";"query_1";TRUE;0,0200330565782047;4496;96;41;0,427083333333333;0,00911921708185053;"TF:M10426_1";"TF";"Factor: ctcf; motif: CCRSCAGGGGGCGCN; match class: 1";20011;1151;"Whole_Blood_female_2_community"
"293";"query_1";TRUE;0,0230084004940343;5751;96;48;0,5;0,00834637454355764;"TF:M12354_1";"TF";"Factor: ZNF37A; motif: CCYYGGCTCCNTSCCMN; match class: 1";20011;10097;"Whole_Blood_female_2_community"
"294";"query_1";TRUE;0,024395564308831;2774;96;30;0,3125;0,0108147080028839;"TF:M03932";"TF";"Factor: ZIC4; motif: GRCCCCCCGCNGNGN";20011;9366;"Whole_Blood_female_2_community"
"295";"query_1";TRUE;0,0269550677064704;3401;96;34;0,354166666666667;0,00999705968832696;"TF:M00469_1";"TF";"Factor: AP-2alpha; motif: GCCNNNRGS; match class: 1";20011;127;"Whole_Blood_female_2_community"
"296";"query_1";TRUE;2,86992354778499e-09;32;54;8;0,148148148148148;0,25;"WP:WP4149";"WP";"White fat cell differentiation";8133;62;"Whole_Blood_female_2_community"
"297";"query_1";TRUE;1,49312238279192e-08;13;54;6;0,111111111111111;0,461538461538462;"WP:WP4211";"WP";"Transcriptional cascade regulating adipogenesis";8133;466;"Whole_Blood_female_2_community"
"298";"query_1";TRUE;3,74268774241029e-08;43;54;8;0,148148148148148;0,186046511627907;"WP:WP5198";"WP";"Inflammatory bowel disease signaling";8133;154;"Whole_Blood_female_2_community"
"299";"query_1";TRUE;7,31782940378255e-08;69;54;9;0,166666666666667;0,130434782608696;"WP:WP5130";"WP";"Th17 cell differentiation pathway";8133;495;"Whole_Blood_female_2_community"
"300";"query_1";TRUE;2,54021923703601e-07;54;54;8;0,148148148148148;0,148148148148148;"WP:WP395";"WP";"IL-4 signaling pathway";8133;307;"Whole_Blood_female_2_community"
"301";"query_1";TRUE;1,41941078881938e-06;130;54;10;0,185185185185185;0,0769230769230769;"WP:WP236";"WP";"Adipogenesis";8133;286;"Whole_Blood_female_2_community"
"302";"query_1";TRUE;0,000157389693131476;29;54;5;0,0925925925925926;0,172413793103448;"WP:WP3972";"WP";"PDGFR-beta pathway";8133;110;"Whole_Blood_female_2_community"
"303";"query_1";TRUE;0,000870760560325017;152;54;8;0,148148148148148;0,0526315789473684;"WP:WP2857";"WP";"Mesodermal commitment pathway";8133;226;"Whole_Blood_female_2_community"
"304";"query_1";TRUE;0,00185701419332888;47;54;5;0,0925925925925926;0,106382978723404;"WP:WP2203";"WP";"Thymic stromal lymphopoietin (TSLP) signaling pathway";8133;561;"Whole_Blood_female_2_community"
"305";"query_1";TRUE;0,00586228135437091;30;54;4;0,0740740740740741;0,133333333333333;"WP:WP5102";"WP";"Familial partial lipodystrophy";8133;351;"Whole_Blood_female_2_community"
"306";"query_1";TRUE;0,00761700433741394;32;54;4;0,0740740740740741;0,125;"WP:WP3893";"WP";"Development and heterogeneity of the ILC family";8133;103;"Whole_Blood_female_2_community"
"307";"query_1";TRUE;0,00789940920871967;151;54;7;0,12962962962963;0,0463576158940397;"WP:WP4666";"WP";"Hepatitis B infection";8133;100;"Whole_Blood_female_2_community"
"308";"query_1";TRUE;0,0109642639593803;159;54;7;0,12962962962963;0,0440251572327044;"WP:WP706";"WP";"Sudden infant death syndrome (SIDS) susceptibility pathways";8133;327;"Whole_Blood_female_2_community"
"309";"query_1";TRUE;0,0246751151378639;17;54;3;0,0555555555555556;0,176470588235294;"WP:WP22";"WP";"IL-9 signaling pathway";8133;637;"Whole_Blood_female_2_community"
"310";"query_1";TRUE;0,0294712573778233;18;54;3;0,0555555555555556;0,166666666666667;"WP:WP5174";"WP";"Ulcerative colitis signaling";8133;443;"Whole_Blood_female_2_community"
"311";"query_1";TRUE;0,0350964118122078;47;54;4;0,0740740740740741;0,0851063829787234;"WP:WP1591";"WP";"Heart development";8133;519;"Whole_Blood_female_2_community"
"312";"query_1";TRUE;0,0455841406986108;200;54;7;0,12962962962963;0,035;"WP:WP3594";"WP";"Circadian rhythm genes";8133;458;"Whole_Blood_female_2_community"
