"";"query";"significant";"p_value";"term_size";"query_size";"intersection_size";"precision";"recall";"term_id";"source";"term_name";"effective_domain_size";"source_order";"set"
"297";"query_1";TRUE;0,021896731138566;502;67;12;0,17910447761194;0,0239043824701195;"REAC:R-HSA-9006934";"REAC";"Signaling by Receptor Tyrosine Kinases";10790;2177;"Stomach_female_4_community"
"298";"query_1";TRUE;0,0398461114683481;39;67;4;0,0597014925373134;0,102564102564103;"REAC:R-HSA-9031628";"REAC";"NGF-stimulated transcription";10790;1442;"Stomach_female_4_community"
"299";"query_1";TRUE;0,0414772332644123;15;67;3;0,0447761194029851;0,2;"REAC:R-HSA-9703648";"REAC";"Signaling by FLT3 ITD and TKD mutants";10790;2131;"Stomach_female_4_community"
"300";"query_1";TRUE;0,0313774913285838;1213;94;18;0,191489361702128;0,0148392415498763;"TF:M01666";"TF";"Factor: STAT4; motif: TTCMNAGAADHNMA";20011;8122;"Stomach_female_4_community"
"301";"query_1";TRUE;3,41644011903495e-08;37;62;8;0,129032258064516;0,216216216216216;"WP:WP619";"WP";"Type II interferon signaling";8133;329;"Stomach_female_4_community"
"302";"query_1";TRUE;2,12644056594789e-07;29;62;7;0,112903225806452;0,241379310344828;"WP:WP3972";"WP";"PDGFR-beta pathway";8133;110;"Stomach_female_4_community"
"303";"query_1";TRUE;2,07870846056811e-06;151;62;11;0,17741935483871;0,0728476821192053;"WP:WP4666";"WP";"Hepatitis B infection";8133;100;"Stomach_female_4_community"
"304";"query_1";TRUE;7,69929519368844e-06;47;62;7;0,112903225806452;0,148936170212766;"WP:WP2203";"WP";"Thymic stromal lymphopoietin (TSLP) signaling pathway";8133;561;"Stomach_female_4_community"
"305";"query_1";TRUE;1,43072512660934e-05;31;62;6;0,0967741935483871;0,193548387096774;"WP:WP4868";"WP";"Type I interferon induction and signaling during SARS-CoV-2 infection";8133;333;"Stomach_female_4_community"
"306";"query_1";TRUE;2,07975323167569e-05;54;62;7;0,112903225806452;0,12962962962963;"WP:WP585";"WP";"Interferon type I signaling pathways";8133;740;"Stomach_female_4_community"
"307";"query_1";TRUE;0,000186895040972505;26;62;5;0,0806451612903226;0,192307692307692;"WP:WP581";"WP";"EPO receptor signaling";8133;586;"Stomach_female_4_community"
"308";"query_1";TRUE;0,000305828036866479;13;62;4;0,0645161290322581;0,307692307692308;"WP:WP3892";"WP";"Development of pulmonary dendritic cells and macrophage subsets";8133;577;"Stomach_female_4_community"
"309";"query_1";TRUE;0,000437986019041167;54;62;6;0,0967741935483871;0,111111111111111;"WP:WP395";"WP";"IL-4 signaling pathway";8133;307;"Stomach_female_4_community"
"310";"query_1";TRUE;0,000468832124729705;31;62;5;0,0806451612903226;0,161290322580645;"WP:WP4912";"WP";"SARS coronavirus and innate immunity";8133;199;"Stomach_female_4_community"
"311";"query_1";TRUE;0,000552411227443591;32;62;5;0,0806451612903226;0,15625;"WP:WP4149";"WP";"White fat cell differentiation";8133;62;"Stomach_female_4_community"
"312";"query_1";TRUE;0,000994989716360248;17;62;4;0,0645161290322581;0,235294117647059;"WP:WP22";"WP";"IL-9 signaling pathway";8133;637;"Stomach_female_4_community"
"313";"query_1";TRUE;0,00115660683519339;136;62;8;0,129032258064516;0,0588235294117647;"WP:WP4630";"WP";"Measles virus infection";8133;95;"Stomach_female_4_community"
"314";"query_1";TRUE;0,00220096934112064;42;62;5;0,0806451612903226;0,119047619047619;"WP:WP49";"WP";"IL-2 signaling pathway";8133;486;"Stomach_female_4_community"
"315";"query_1";TRUE;0,00247605204699777;43;62;5;0,0806451612903226;0,116279069767442;"WP:WP364";"WP";"IL6 signaling pathway";8133;140;"Stomach_female_4_community"
"316";"query_1";TRUE;0,00279096705679025;74;62;6;0,0967741935483871;0,0810810810810811;"WP:WP5218";"WP";"Extrafollicular and follicular B cell activation by SARS-CoV-2";8133;171;"Stomach_female_4_community"
"317";"query_1";TRUE;0,00325495613243859;76;62;6;0,0967741935483871;0,0789473684210526;"WP:WP2037";"WP";"Prolactin signaling pathway";8133;544;"Stomach_female_4_community"
"318";"query_1";TRUE;0,00357722604737215;23;62;4;0,0645161290322581;0,173913043478261;"WP:WP4197";"WP";"Immune response to tuberculosis";8133;85;"Stomach_female_4_community"
"319";"query_1";TRUE;0,00505230935868832;25;62;4;0,0645161290322581;0,16;"WP:WP205";"WP";"IL-7 signaling pathway";8133;648;"Stomach_female_4_community"
"320";"query_1";TRUE;0,00704503542868557;87;62;6;0,0967741935483871;0,0689655172413793;"WP:WP254";"WP";"Apoptosis";8133;601;"Stomach_female_4_community"
"321";"query_1";TRUE;0,00716761563973239;10;62;3;0,0483870967741935;0,3;"WP:WP2113";"WP";"Type III interferon signaling";8133;232;"Stomach_female_4_community"
"322";"query_1";TRUE;0,00716761563973239;10;62;3;0,0483870967741935;0,3;"WP:WP5187";"WP";"mRNA vaccine activation of dendritic cell and induction of IFN-1";8133;2;"Stomach_female_4_community"
"323";"query_1";TRUE;0,00789604519780929;130;62;7;0,112903225806452;0,0538461538461538;"WP:WP236";"WP";"Adipogenesis";8133;286;"Stomach_female_4_community"
"324";"query_1";TRUE;0,0117284223727832;59;62;5;0,0806451612903226;0,0847457627118644;"WP:WP304";"WP";"Kit receptor signaling pathway";8133;723;"Stomach_female_4_community"
"325";"query_1";TRUE;0,0129982607774726;12;62;3;0,0483870967741935;0,25;"WP:WP4495";"WP";"IL-10 anti-inflammatory signaling pathway ";8133;516;"Stomach_female_4_community"
"326";"query_1";TRUE;0,0137999048674537;32;62;4;0,0645161290322581;0,125;"WP:WP3995";"WP";"Prion disease pathway";8133;308;"Stomach_female_4_community"
"327";"query_1";TRUE;0,0156140630402906;33;62;4;0,0645161290322581;0,121212121212121;"WP:WP4880";"WP";"Host-pathogen interaction of human coronaviruses - interferon induction";8133;727;"Stomach_female_4_community"
"328";"query_1";TRUE;0,0200981902044083;66;62;5;0,0806451612903226;0,0757575757575758;"WP:WP5039";"WP";"SARS-CoV-2 innate immunity evasion and cell-specific immune response";8133;337;"Stomach_female_4_community"
"329";"query_1";TRUE;0,0246331260084675;37;62;4;0,0645161290322581;0,108108108108108;"WP:WP4844";"WP";"Influence of laminopathies on Wnt signaling";8133;289;"Stomach_female_4_community"
"330";"query_1";TRUE;0,0248356138188056;69;62;5;0,0806451612903226;0,072463768115942;"WP:WP5130";"WP";"Th17 cell differentiation pathway";8133;495;"Stomach_female_4_community"
"331";"query_1";TRUE;0,0264473679495125;15;62;3;0,0483870967741935;0,2;"WP:WP5063";"WP";"FOXP3 in COVID-19";8133;789;"Stomach_female_4_community"
"332";"query_1";TRUE;0,0335086275626878;40;62;4;0,0645161290322581;0,1;"WP:WP2526";"WP";"PDGF pathway";8133;621;"Stomach_female_4_community"
"333";"query_1";TRUE;0,0335086275626878;40;62;4;0,0645161290322581;0,1;"WP:WP127";"WP";"IL-5 signaling pathway";8133;343;"Stomach_female_4_community"
"334";"query_1";TRUE;0,03909809061286;17;62;3;0,0483870967741935;0,176470588235294;"WP:WP3678";"WP";"Amplification and expansion of oncogenic pathways as metastatic traits";8133;290;"Stomach_female_4_community"
"335";"query_1";TRUE;0,0444825919149794;43;62;4;0,0645161290322581;0,0930232558139535;"WP:WP5198";"WP";"Inflammatory bowel disease signaling";8133;154;"Stomach_female_4_community"
