"";"query";"significant";"p_value";"term_size";"query_size";"intersection_size";"precision";"recall";"term_id";"source";"term_name";"effective_domain_size";"source_order";"set"
"145";"query_1";TRUE;0,00109527874806534;102;98;7;0,0714285714285714;0,0686274509803922;"GO:0032479";"GO:BP";"regulation of type I interferon production";21110;8010;"Pancreas_female_4_community"
"146";"query_1";TRUE;0,00109527874806534;102;98;7;0,0714285714285714;0,0686274509803922;"GO:0032606";"GO:BP";"type I interferon production";21110;8078;"Pancreas_female_4_community"
"147";"query_1";TRUE;0,00144743330626106;3413;98;36;0,36734693877551;0,0105479050688544;"GO:0023051";"GO:BP";"regulation of signaling";21110;7001;"Pancreas_female_4_community"
"148";"query_1";TRUE;0,00155602958636492;3423;98;36;0,36734693877551;0,0105170902716915;"GO:0010646";"GO:BP";"regulation of cell communication";21110;4388;"Pancreas_female_4_community"
"149";"query_1";TRUE;0,00158569190458173;2669;98;31;0,316326530612245;0,0116148370176096;"GO:0035556";"GO:BP";"intracellular signal transduction";21110;9589;"Pancreas_female_4_community"
"150";"query_1";TRUE;0,00160134134594683;1110;98;19;0,193877551020408;0,0171171171171171;"GO:0051241";"GO:BP";"negative regulation of multicellular organismal process";21110;14360;"Pancreas_female_4_community"
"151";"query_1";TRUE;0,00176891745818167;1720;98;24;0,244897959183673;0,013953488372093;"GO:0009719";"GO:BP";"response to endogenous stimulus";21110;3694;"Pancreas_female_4_community"
"152";"query_1";TRUE;0,00184485374537597;69;98;6;0,0612244897959184;0,0869565217391304;"GO:0042093";"GO:BP";"T-helper cell differentiation";21110;10533;"Pancreas_female_4_community"
"153";"query_1";TRUE;0,00186144799146233;284;98;10;0,102040816326531;0,0352112676056338;"GO:0045165";"GO:BP";"cell fate commitment";21110;11997;"Pancreas_female_4_community"
"154";"query_1";TRUE;0,0019330863932363;6604;98;54;0,551020408163265;0,00817686250757117;"GO:0007154";"GO:BP";"cell communication";21110;2781;"Pancreas_female_4_community"
"155";"query_1";TRUE;0,00210473135124598;709;98;15;0,153061224489796;0,0211565585331453;"GO:0008285";"GO:BP";"negative regulation of cell population proliferation";21110;3225;"Pancreas_female_4_community"
"156";"query_1";TRUE;0,00218069578104731;289;98;10;0,102040816326531;0,0346020761245675;"GO:0007249";"GO:BP";"I-kappaB kinase/NF-kappaB signaling";21110;2852;"Pancreas_female_4_community"
"157";"query_1";TRUE;0,00218766790247488;71;98;6;0,0612244897959184;0,0845070422535211;"GO:0002294";"GO:BP";"CD4-positive, alpha-beta T cell differentiation involved in immune response";21110;844;"Pancreas_female_4_community"
"158";"query_1";TRUE;0,00224599286615077;39;98;5;0,0510204081632653;0,128205128205128;"GO:0060416";"GO:BP";"response to growth hormone";21110;15455;"Pancreas_female_4_community"
"159";"query_1";TRUE;0,00237765179867932;72;98;6;0,0612244897959184;0,0833333333333333;"GO:0002293";"GO:BP";"alpha-beta T cell differentiation involved in immune response";21110;843;"Pancreas_female_4_community"
"160";"query_1";TRUE;0,00237765179867932;72;98;6;0,0612244897959184;0,0833333333333333;"GO:0002287";"GO:BP";"alpha-beta T cell activation involved in immune response";21110;837;"Pancreas_female_4_community"
"161";"query_1";TRUE;0,00282659765479534;726;98;15;0,153061224489796;0,0206611570247934;"GO:0002250";"GO:BP";"adaptive immune response";21110;800;"Pancreas_female_4_community"
"162";"query_1";TRUE;0,00287728674009705;298;98;10;0,102040816326531;0,0335570469798658;"GO:0002366";"GO:BP";"leukocyte activation involved in immune response";21110;916;"Pancreas_female_4_community"
"163";"query_1";TRUE;0,00289449083774931;6489;98;53;0,540816326530612;0,00816766836184312;"GO:0032502";"GO:BP";"developmental process";21110;8032;"Pancreas_female_4_community"
"164";"query_1";TRUE;0,00294382005900109;118;98;7;0,0714285714285714;0,0593220338983051;"GO:0002286";"GO:BP";"T cell activation involved in immune response";21110;836;"Pancreas_female_4_community"
"165";"query_1";TRUE;0,00304571061059423;1905;98;25;0,255102040816327;0,0131233595800525;"GO:0006915";"GO:BP";"apoptotic process";21110;2620;"Pancreas_female_4_community"
"166";"query_1";TRUE;0,00324460753194472;302;98;10;0,102040816326531;0,033112582781457;"GO:0030217";"GO:BP";"T cell differentiation";21110;7088;"Pancreas_female_4_community"
"167";"query_1";TRUE;0,00324460753194472;302;98;10;0,102040816326531;0,033112582781457;"GO:0002263";"GO:BP";"cell activation involved in immune response";21110;813;"Pancreas_female_4_community"
"168";"query_1";TRUE;0,00362318421017315;7716;98;59;0,602040816326531;0,0076464489372732;"GO:0032501";"GO:BP";"multicellular organismal process";21110;8031;"Pancreas_female_4_community"
"169";"query_1";TRUE;0,00375982921424906;176;98;8;0,0816326530612245;0,0454545454545455;"GO:0046631";"GO:BP";"alpha-beta T cell activation";21110;12978;"Pancreas_female_4_community"
"170";"query_1";TRUE;0,0044384633233587;80;98;6;0,0612244897959184;0,075;"GO:0002292";"GO:BP";"T cell differentiation involved in immune response";21110;842;"Pancreas_female_4_community"
"171";"query_1";TRUE;0,00460632501362681;1310;98;20;0,204081632653061;0,0152671755725191;"GO:0051094";"GO:BP";"positive regulation of developmental process";21110;14249;"Pancreas_female_4_community"
"172";"query_1";TRUE;0,00490323461012329;566;98;13;0,13265306122449;0,0229681978798587;"GO:0032103";"GO:BP";"positive regulation of response to external stimulus";21110;7779;"Pancreas_female_4_community"
"173";"query_1";TRUE;0,00493170396177537;1082;98;18;0,183673469387755;0,0166358595194085;"GO:0035295";"GO:BP";"tube development";21110;9435;"Pancreas_female_4_community"
"174";"query_1";TRUE;0,00513832447208691;247;98;9;0,0918367346938776;0,0364372469635627;"GO:0034612";"GO:BP";"response to tumor necrosis factor";21110;9150;"Pancreas_female_4_community"
"175";"query_1";TRUE;0,0051602153246303;1961;98;25;0,255102040816327;0,012748597654258;"GO:0012501";"GO:BP";"programmed cell death";21110;4688;"Pancreas_female_4_community"
"176";"query_1";TRUE;0,00559043410555579;21;98;4;0,0408163265306122;0,19047619047619;"GO:0051767";"GO:BP";"nitric-oxide synthase biosynthetic process";21110;14713;"Pancreas_female_4_community"
"177";"query_1";TRUE;0,00559043410555579;21;98;4;0,0408163265306122;0,19047619047619;"GO:0051769";"GO:BP";"regulation of nitric-oxide synthase biosynthetic process";21110;14714;"Pancreas_female_4_community"
"178";"query_1";TRUE;0,006213209203119;1459;98;21;0,214285714285714;0,0143934201507882;"GO:0042981";"GO:BP";"regulation of apoptotic process";21110;11046;"Pancreas_female_4_community"
"179";"query_1";TRUE;0,00646259597556749;48;98;5;0,0510204081632653;0,104166666666667;"GO:0060443";"GO:BP";"mammary gland morphogenesis";21110;15479;"Pancreas_female_4_community"
"180";"query_1";TRUE;0,00672752047490504;5896;98;49;0,5;0,00831071913161465;"GO:0048856";"GO:BP";"anatomical structure development";21110;13840;"Pancreas_female_4_community"
"181";"query_1";TRUE;0,00679295839055453;2129;98;26;0,26530612244898;0,0122123062470643;"GO:0008219";"GO:BP";"cell death";21110;3218;"Pancreas_female_4_community"
"182";"query_1";TRUE;0,00741363304574618;1231;98;19;0,193877551020408;0,0154346060113729;"GO:0060429";"GO:BP";"epithelium development";21110;15465;"Pancreas_female_4_community"
"183";"query_1";TRUE;0,00799723010368261;3342;98;34;0,346938775510204;0,0101735487731897;"GO:0010605";"GO:BP";"negative regulation of macromolecule metabolic process";21110;4348;"Pancreas_female_4_community"
"184";"query_1";TRUE;0,00873723203611909;1491;98;21;0,214285714285714;0,0140845070422535;"GO:0043067";"GO:BP";"regulation of programmed cell death";21110;11095;"Pancreas_female_4_community"
"185";"query_1";TRUE;0,00885929871636443;90;98;6;0,0612244897959184;0,0666666666666667;"GO:0043367";"GO:BP";"CD4-positive, alpha-beta T cell differentiation";21110;11234;"Pancreas_female_4_community"
"186";"query_1";TRUE;0,00917551774005052;507;98;12;0,122448979591837;0,0236686390532544;"GO:1901652";"GO:BP";"response to peptide";21110;22626;"Pancreas_female_4_community"
"187";"query_1";TRUE;0,00961440844036924;602;98;13;0,13265306122449;0,0215946843853821;"GO:0071396";"GO:BP";"cellular response to lipid";21110;17594;"Pancreas_female_4_community"
"188";"query_1";TRUE;0,0100129200693256;912;98;16;0,163265306122449;0,0175438596491228;"GO:0050776";"GO:BP";"regulation of immune response";21110;13996;"Pancreas_female_4_community"
"189";"query_1";TRUE;0,0103298535434801;606;98;13;0,13265306122449;0,0214521452145215;"GO:0032870";"GO:BP";"cellular response to hormone stimulus";21110;8294;"Pancreas_female_4_community"
"190";"query_1";TRUE;0,0104913816412165;7534;98;57;0,581632653061224;0,00756570215025219;"GO:0090304";"GO:BP";"nucleic acid metabolic process";21110;19208;"Pancreas_female_4_community"
"191";"query_1";TRUE;0,0107082878942588;427;98;11;0,112244897959184;0,0257611241217799;"GO:0043434";"GO:BP";"response to peptide hormone";21110;11281;"Pancreas_female_4_community"
"192";"query_1";TRUE;0,0116684172117239;1648;98;22;0,224489795918367;0,0133495145631068;"GO:0010941";"GO:BP";"regulation of cell death";21110;4635;"Pancreas_female_4_community"
"193";"query_1";TRUE;0,012994977082117;6983;98;54;0,551020408163265;0,007733066017471;"GO:0016070";"GO:BP";"RNA metabolic process";21110;5221;"Pancreas_female_4_community"
"194";"query_1";TRUE;0,0130618266599415;1530;98;21;0,214285714285714;0,0137254901960784;"GO:0007155";"GO:BP";"cell adhesion";21110;2782;"Pancreas_female_4_community"
"195";"query_1";TRUE;0,0139999577569098;56;98;5;0,0510204081632653;0,0892857142857143;"GO:0032648";"GO:BP";"regulation of interferon-beta production";21110;8119;"Pancreas_female_4_community"
"196";"query_1";TRUE;0,0139999577569098;56;98;5;0,0510204081632653;0,0892857142857143;"GO:0032608";"GO:BP";"interferon-beta production";21110;8080;"Pancreas_female_4_community"
"197";"query_1";TRUE;0,0154177886031135;99;98;6;0,0612244897959184;0,0606060606060606;"GO:1901222";"GO:BP";"regulation of NIK/NF-kappaB signaling";21110;22275;"Pancreas_female_4_community"
"198";"query_1";TRUE;0,0154825997873246;944;98;16;0,163265306122449;0,0169491525423729;"GO:0030097";"GO:BP";"hemopoiesis";21110;7038;"Pancreas_female_4_community"
"199";"query_1";TRUE;0,0173947477788565;287;98;9;0,0918367346938776;0,0313588850174216;"GO:0007162";"GO:BP";"negative regulation of cell adhesion";21110;2789;"Pancreas_female_4_community"
"200";"query_1";TRUE;0,0189551163030374;219;98;8;0,0816326530612245;0,0365296803652968;"GO:0009612";"GO:BP";"response to mechanical stimulus";21110;3617;"Pancreas_female_4_community"
"201";"query_1";TRUE;0,0194599256433397;1076;98;17;0,173469387755102;0,0157992565055762;"GO:0009887";"GO:BP";"animal organ morphogenesis";21110;3825;"Pancreas_female_4_community"
"202";"query_1";TRUE;0,0196227303461454;370;98;10;0,102040816326531;0,027027027027027;"GO:1901653";"GO:BP";"cellular response to peptide";21110;22627;"Pancreas_female_4_community"
"203";"query_1";TRUE;0,0197919388144885;547;98;12;0,122448979591837;0,0219378427787934;"GO:0042110";"GO:BP";"T cell activation";21110;10539;"Pancreas_female_4_community"
"204";"query_1";TRUE;0,0230818299039618;225;98;8;0,0816326530612245;0,0355555555555556;"GO:0071356";"GO:BP";"cellular response to tumor necrosis factor";21110;17554;"Pancreas_female_4_community"
"205";"query_1";TRUE;0,0230818299039618;225;98;8;0,0816326530612245;0,0355555555555556;"GO:0097191";"GO:BP";"extrinsic apoptotic signaling pathway";21110;19570;"Pancreas_female_4_community"
"206";"query_1";TRUE;0,0239517616225432;4344;98;39;0,397959183673469;0,00897790055248619;"GO:0048869";"GO:BP";"cellular developmental process";21110;13852;"Pancreas_female_4_community"
"207";"query_1";TRUE;0,0256758239635418;1469;98;20;0,204081632653061;0,0136147038801906;"GO:0071495";"GO:BP";"cellular response to endogenous stimulus";21110;17675;"Pancreas_female_4_community"
"208";"query_1";TRUE;0,0261621185314597;2008;98;24;0,244897959183673;0,0119521912350598;"GO:0009888";"GO:BP";"tissue development";21110;3826;"Pancreas_female_4_community"
"209";"query_1";TRUE;0,0297496265370977;476;98;11;0,112244897959184;0,023109243697479;"GO:0022407";"GO:BP";"regulation of cell-cell adhesion";21110;6960;"Pancreas_female_4_community"
"210";"query_1";TRUE;0,0301989259891525;1616;98;21;0,214285714285714;0,0129950495049505;"GO:0048585";"GO:BP";"negative regulation of response to stimulus";21110;13596;"Pancreas_female_4_community"
"211";"query_1";TRUE;0,0304312571486616;9020;98;63;0,642857142857143;0,00698447893569845;"GO:0010467";"GO:BP";"gene expression";21110;4250;"Pancreas_female_4_community"
"212";"query_1";TRUE;0,031160788747828;2763;98;29;0,295918367346939;0,0104958378574014;"GO:0048468";"GO:BP";"cell development";21110;13507;"Pancreas_female_4_community"
"213";"query_1";TRUE;0,0313848538135265;309;98;9;0,0918367346938776;0,029126213592233;"GO:0071375";"GO:BP";"cellular response to peptide hormone stimulus";21110;17573;"Pancreas_female_4_community"
"214";"query_1";TRUE;0,0315758658691773;66;98;5;0,0510204081632653;0,0757575757575758;"GO:1901224";"GO:BP";"positive regulation of NIK/NF-kappaB signaling";21110;22277;"Pancreas_female_4_community"
"215";"query_1";TRUE;0,0320222473838031;574;98;12;0,122448979591837;0,0209059233449477;"GO:0040017";"GO:BP";"positive regulation of locomotion";21110;10470;"Pancreas_female_4_community"
"216";"query_1";TRUE;0,0339975228195211;67;98;5;0,0510204081632653;0,0746268656716418;"GO:0040014";"GO:BP";"regulation of multicellular organism growth";21110;10467;"Pancreas_female_4_community"
"217";"query_1";TRUE;0,0402405882324855;117;98;6;0,0612244897959184;0,0512820512820513;"GO:0035710";"GO:BP";"CD4-positive, alpha-beta T cell activation";21110;9691;"Pancreas_female_4_community"
"218";"query_1";TRUE;0,0413594204105769;34;98;4;0,0408163265306122;0,117647058823529;"GO:0071354";"GO:BP";"cellular response to interleukin-6";21110;17552;"Pancreas_female_4_community"
"219";"query_1";TRUE;0,0425000292823785;8049;98;58;0,591836734693878;0,00720586408249472;"GO:0006139";"GO:BP";"nucleobase-containing compound metabolic process";21110;2028;"Pancreas_female_4_community"
"220";"query_1";TRUE;0,0496256064412076;412;98;10;0,102040816326531;0,0242718446601942;"GO:1903706";"GO:BP";"regulation of hemopoiesis";21110;24346;"Pancreas_female_4_community"
"221";"query_1";TRUE;4,28802445038622e-16;1369;96;35;0,364583333333333;0,0255661066471877;"GO:0000785";"GO:CC";"chromatin";22122;92;"Pancreas_female_4_community"
"222";"query_1";TRUE;4,4654914397476e-13;1939;96;37;0,385416666666667;0,0190820010314595;"GO:0005694";"GO:CC";"chromosome";22122;284;"Pancreas_female_4_community"
"223";"query_1";TRUE;3,85319826760555e-12;4203;96;52;0,541666666666667;0,0123721151558411;"GO:0005654";"GO:CC";"nucleoplasm";22122;252;"Pancreas_female_4_community"
"224";"query_1";TRUE;5,30758331721761e-08;5499;96;53;0,552083333333333;0,00963811602109474;"GO:0031981";"GO:CC";"nuclear lumen";22122;1230;"Pancreas_female_4_community"
"225";"query_1";TRUE;2,37884784572616e-07;523;96;16;0,166666666666667;0,0305927342256214;"GO:0005667";"GO:CC";"transcription regulator complex";22122;262;"Pancreas_female_4_community"
"226";"query_1";TRUE;3,32731412109952e-07;257;96;12;0,125;0,0466926070038911;"GO:0090575";"GO:CC";"RNA polymerase II transcription regulator complex";22122;2866;"Pancreas_female_4_community"
"227";"query_1";TRUE;1,34097421079417e-06;6;96;4;0,0416666666666667;0,666666666666667;"GO:0071159";"GO:CC";"NF-kappaB complex";22122;2702;"Pancreas_female_4_community"
"228";"query_1";TRUE;2,00013266670768e-06;6635;96;56;0,583333333333333;0,00844009042954032;"GO:0031974";"GO:CC";"membrane-enclosed lumen";22122;1224;"Pancreas_female_4_community"
"229";"query_1";TRUE;2,00013266670768e-06;6635;96;56;0,583333333333333;0,00844009042954032;"GO:0043233";"GO:CC";"organelle lumen";22122;1890;"Pancreas_female_4_community"
"230";"query_1";TRUE;2,00013266670768e-06;6635;96;56;0,583333333333333;0,00844009042954032;"GO:0070013";"GO:CC";"intracellular organelle lumen";22122;2406;"Pancreas_female_4_community"
"231";"query_1";TRUE;0,000488759511738002;5453;96;45;0,46875;0,00825233816247937;"GO:0005829";"GO:CC";"cytosol";22122;380;"Pancreas_female_4_community"
"232";"query_1";TRUE;0,00246663641738646;6568;96;49;0,510416666666667;0,00746041412911084;"GO:0043232";"GO:CC";"intracellular non-membrane-bounded organelle";22122;1889;"Pancreas_female_4_community"
"233";"query_1";TRUE;0,00247799112597357;6569;96;49;0,510416666666667;0,00745927842898462;"GO:0043228";"GO:CC";"non-membrane-bounded organelle";22122;1885;"Pancreas_female_4_community"
"234";"query_1";TRUE;0,015067913172559;3;96;2;0,0208333333333333;0,666666666666667;"GO:0070721";"GO:CC";"ISGF3 complex";22122;2552;"Pancreas_female_4_community"
"235";"query_1";TRUE;0,0182044846556643;10124;96;63;0,65625;0,00622283682338996;"GO:0005634";"GO:CC";"nucleus";22122;243;"Pancreas_female_4_community"
"236";"query_1";TRUE;2,06172030779421e-22;1364;96;43;0,447916666666667;0,031524926686217;"GO:0000981";"GO:MF";"DNA-binding transcription factor activity, RNA polymerase II-specific";20195;119;"Pancreas_female_4_community"
"237";"query_1";TRUE;8,90150256025949e-22;1415;96;43;0,447916666666667;0,0303886925795053;"GO:0003700";"GO:MF";"DNA-binding transcription factor activity";20195;338;"Pancreas_female_4_community"
"238";"query_1";TRUE;4,34312629686331e-20;1216;96;39;0,40625;0,0320723684210526;"GO:0000987";"GO:MF";"cis-regulatory region sequence-specific DNA binding";20195;120;"Pancreas_female_4_community"
"239";"query_1";TRUE;9,12459324669266e-20;1411;96;41;0,427083333333333;0,0290574060949681;"GO:0000977";"GO:MF";"RNA polymerase II transcription regulatory region sequence-specific DNA binding";20195;116;"Pancreas_female_4_community"
"240";"query_1";TRUE;2,63590845795713e-19;1196;96;38;0,395833333333333;0,0317725752508361;"GO:0000978";"GO:MF";"RNA polymerase II cis-regulatory region sequence-specific DNA binding";20195;117;"Pancreas_female_4_community"
"241";"query_1";TRUE;3,50081692748884e-19;471;96;27;0,28125;0,0573248407643312;"GO:0001228";"GO:MF";"DNA-binding transcription activator activity, RNA polymerase II-specific";20195;185;"Pancreas_female_4_community"
"242";"query_1";TRUE;4,36827870797533e-19;475;96;27;0,28125;0,0568421052631579;"GO:0001216";"GO:MF";"DNA-binding transcription activator activity";20195;179;"Pancreas_female_4_community"
"243";"query_1";TRUE;1,09710928085966e-18;1508;96;41;0,427083333333333;0,0271883289124668;"GO:0000976";"GO:MF";"transcription cis-regulatory region binding";20195;115;"Pancreas_female_4_community"
"244";"query_1";TRUE;1,15260528777103e-18;1510;96;41;0,427083333333333;0,0271523178807947;"GO:0001067";"GO:MF";"transcription regulatory region nucleic acid binding";20195;151;"Pancreas_female_4_community"
"245";"query_1";TRUE;4,45572657718436e-18;1566;96;41;0,427083333333333;0,0261813537675607;"GO:1990837";"GO:MF";"sequence-specific double-stranded DNA binding";20195;11218;"Pancreas_female_4_community"
"246";"query_1";TRUE;5,72834917853517e-18;1672;96;42;0,4375;0,0251196172248804;"GO:0043565";"GO:MF";"sequence-specific DNA binding";20195;5822;"Pancreas_female_4_community"
"247";"query_1";TRUE;4,46198490353471e-17;1667;96;41;0,427083333333333;0,0245950809838032;"GO:0003690";"GO:MF";"double-stranded DNA binding";20195;332;"Pancreas_female_4_community"
"248";"query_1";TRUE;1,77446570701015e-16;1936;96;43;0,447916666666667;0,0222107438016529;"GO:0140110";"GO:MF";"transcription regulator activity";20195;10583;"Pancreas_female_4_community"
"249";"query_1";TRUE;2,05572521297662e-15;2524;96;47;0,489583333333333;0,018621236133122;"GO:0003677";"GO:MF";"DNA binding";20195;324;"Pancreas_female_4_community"
"250";"query_1";TRUE;1,44347114775528e-06;46;96;7;0,0729166666666667;0,152173913043478;"GO:0001223";"GO:MF";"transcription coactivator binding";20195;183;"Pancreas_female_4_community"
"251";"query_1";TRUE;5,39726330277238e-05;115;96;8;0,0833333333333333;0,0695652173913043;"GO:0001221";"GO:MF";"transcription coregulator binding";20195;181;"Pancreas_female_4_community"
"252";"query_1";TRUE;0,000129141309386258;5476;96;50;0,520833333333333;0,00913075237399562;"GO:0003676";"GO:MF";"nucleic acid binding";20195;323;"Pancreas_female_4_community"
"253";"query_1";TRUE;0,000614418749509621;597;96;14;0,145833333333333;0,0234505862646566;"GO:0003682";"GO:MF";"chromatin binding";20195;328;"Pancreas_female_4_community"
"254";"query_1";TRUE;0,00339913327555717;52;96;5;0,0520833333333333;0,0961538461538462;"GO:0004879";"GO:MF";"nuclear receptor activity";20195;1147;"Pancreas_female_4_community"
"255";"query_1";TRUE;0,00339913327555717;52;96;5;0,0520833333333333;0,0961538461538462;"GO:0098531";"GO:MF";"ligand-activated transcription factor activity";20195;9233;"Pancreas_female_4_community"
"256";"query_1";TRUE;0,00364973259164482;599;96;13;0,135416666666667;0,0217028380634391;"GO:0008134";"GO:MF";"transcription factor binding";20195;1575;"Pancreas_female_4_community"
"257";"query_1";TRUE;0,0107709491718016;2136;96;25;0,260416666666667;0,0117041198501873;"GO:0042802";"GO:MF";"identical protein binding";20195;5683;"Pancreas_female_4_community"
"258";"query_1";TRUE;0,0147926291875947;489;96;11;0,114583333333333;0,0224948875255624;"GO:0140297";"GO:MF";"DNA-binding transcription factor binding";20195;10605;"Pancreas_female_4_community"
"259";"query_1";TRUE;0,0193524657097269;329;96;9;0,09375;0,027355623100304;"GO:0001217";"GO:MF";"DNA-binding transcription repressor activity";20195;180;"Pancreas_female_4_community"
"260";"query_1";TRUE;0,000369413260137615;222;43;12;0,27906976744186;0,0540540540540541;"HP:0002733";"HP";"Abnormal lymph node morphology";4851;1987;"Pancreas_female_4_community"
"261";"query_1";TRUE;0,00994406237489648;996;43;22;0,511627906976744;0,0220883534136546;"HP:0032101";"HP";"Unusual infection";4851;12126;"Pancreas_female_4_community"
"262";"query_1";TRUE;0,0132203271651227;209;43;10;0,232558139534884;0,0478468899521531;"HP:0002716";"HP";"Lymphadenopathy";4851;1971;"Pancreas_female_4_community"
"263";"query_1";TRUE;0,034031973659464;285;43;11;0,255813953488372;0,0385964912280702;"HP:0005368";"HP";"Abnormality of humoral immunity";4851;3650;"Pancreas_female_4_community"
"264";"query_1";TRUE;0,0370623999368852;235;43;10;0,232558139534884;0,0425531914893617;"HP:0001933";"HP";"Subcutaneous hemorrhage";4851;1406;"Pancreas_female_4_community"
"265";"query_1";TRUE;0,00318711426426316;5977;71;56;0,788732394366197;0,0093692487870169;"HPA:0600431";"HPA";"tonsil; germinal center cells[≥Low]";11006;843;"Pancreas_female_4_community"
"266";"query_1";TRUE;0,0180301668236113;945;71;17;0,23943661971831;0,017989417989418;"HPA:0310433";"HPA";"lymph node; germinal center cells[High]";11006;462;"Pancreas_female_4_community"
"267";"query_1";TRUE;0,0411042865091472;5055;71;48;0,676056338028169;0,00949554896142433;"HPA:0310431";"HPA";"lymph node; germinal center cells[≥Low]";11006;460;"Pancreas_female_4_community"
"268";"query_1";TRUE;3,1414337260078e-09;161;56;13;0,232142857142857;0,0807453416149068;"KEGG:05161";"KEGG";"Hepatitis B";8161;435;"Pancreas_female_4_community"
"269";"query_1";TRUE;8,85640482927202e-08;100;56;10;0,178571428571429;0,1;"KEGG:04933";"KEGG";"AGE-RAGE signaling pathway in diabetic complications";8161;383;"Pancreas_female_4_community"
"270";"query_1";TRUE;1,43825545445023e-07;105;56;10;0,178571428571429;0,0952380952380952;"KEGG:04659";"KEGG";"Th17 cell differentiation";8161;331;"Pancreas_female_4_community"
"271";"query_1";TRUE;6,10548892533876e-07;62;56;8;0,142857142857143;0,129032258064516;"KEGG:05321";"KEGG";"Inflammatory bowel disease";8161;476;"Pancreas_female_4_community"
"272";"query_1";TRUE;1,63446703723992e-06;70;56;8;0,142857142857143;0,114285714285714;"KEGG:04917";"KEGG";"Prolactin signaling pathway";8161;367;"Pancreas_female_4_community"
"273";"query_1";TRUE;1,71020330877908e-05;219;56;11;0,196428571428571;0,0502283105022831;"KEGG:05166";"KEGG";"Human T-cell leukemia virus 1 infection";8161;440;"Pancreas_female_4_community"
"274";"query_1";TRUE;5,16270132061472e-05;194;56;10;0,178571428571429;0,0515463917525773;"KEGG:05167";"KEGG";"Kaposi sarcoma-associated herpesvirus infection";8161;441;"Pancreas_female_4_community"
"275";"query_1";TRUE;0,000131484992538971;166;56;9;0,160714285714286;0,0542168674698795;"KEGG:04630";"KEGG";"JAK-STAT signaling pathway";8161;326;"Pancreas_female_4_community"
"276";"query_1";TRUE;0,000178381216140823;89;56;7;0,125;0,0786516853932584;"KEGG:04658";"KEGG";"Th1 and Th2 cell differentiation";8161;330;"Pancreas_female_4_community"
"277";"query_1";TRUE;0,000338870322032216;139;56;8;0,142857142857143;0,0575539568345324;"KEGG:05162";"KEGG";"Measles";8161;436;"Pancreas_female_4_community"
"278";"query_1";TRUE;0,000563157107260591;198;56;9;0,160714285714286;0,0454545454545455;"KEGG:05169";"KEGG";"Epstein-Barr virus infection";8161;443;"Pancreas_female_4_community"
"279";"query_1";TRUE;0,000880794404346408;113;56;7;0,125;0,0619469026548673;"KEGG:04668";"KEGG";"TNF signaling pathway";8161;336;"Pancreas_female_4_community"
"280";"query_1";TRUE;0,000917603961455868;159;56;8;0,142857142857143;0,050314465408805;"KEGG:04217";"KEGG";"Necroptosis";8161;288;"Pancreas_female_4_community"
"281";"query_1";TRUE;0,000942996627413552;211;56;9;0,160714285714286;0,042654028436019;"KEGG:05207";"KEGG";"Chemical carcinogenesis - receptor activation";8161;452;"Pancreas_female_4_community"
"282";"query_1";TRUE;0,000984058822590593;76;56;6;0,107142857142857;0,0789473684210526;"KEGG:05133";"KEGG";"Pertussis";8161;423;"Pancreas_female_4_community"
"283";"query_1";TRUE;0,000984058822590593;76;56;6;0,107142857142857;0,0789473684210526;"KEGG:05220";"KEGG";"Chronic myeloid leukemia";8161;464;"Pancreas_female_4_community"
"284";"query_1";TRUE;0,000984058822590593;76;56;6;0,107142857142857;0,0789473684210526;"KEGG:05212";"KEGG";"Pancreatic cancer";8161;456;"Pancreas_female_4_community"
"285";"query_1";TRUE;0,0017068867524053;125;56;7;0,125;0,056;"KEGG:04380";"KEGG";"Osteoclast differentiation";8161;303;"Pancreas_female_4_community"
"286";"query_1";TRUE;0,00194699930985208;231;56;9;0,160714285714286;0,038961038961039;"KEGG:05171";"KEGG";"Coronavirus disease - COVID-19";8161;445;"Pancreas_female_4_community"
"287";"query_1";TRUE;0,00360462107231299;529;56;13;0,232142857142857;0,0245746691871456;"KEGG:05200";"KEGG";"Pathways in cancer";8161;446;"Pancreas_female_4_community"
"288";"query_1";TRUE;0,00480637812089134;200;56;8;0,142857142857143;0,04;"KEGG:05203";"KEGG";"Viral carcinogenesis";8161;448;"Pancreas_female_4_community"
"289";"query_1";TRUE;0,00528570310448409;102;56;6;0,107142857142857;0,0588235294117647;"KEGG:04064";"KEGG";"NF-kappa B signaling pathway";8161;251;"Pancreas_female_4_community"
"290";"query_1";TRUE;0,00589390745467969;104;56;6;0,107142857142857;0,0576923076923077;"KEGG:04625";"KEGG";"C-type lectin receptor signaling pathway";8161;324;"Pancreas_female_4_community"
"291";"query_1";TRUE;0,00727441071822015;67;56;5;0,0892857142857143;0,0746268656716418;"KEGG:05221";"KEGG";"Acute myeloid leukemia";8161;465;"Pancreas_female_4_community"
"292";"query_1";TRUE;0,00736277452704353;157;56;7;0,125;0,0445859872611465;"KEGG:05160";"KEGG";"Hepatitis C";8161;434;"Pancreas_female_4_community"
"293";"query_1";TRUE;0,0103190519389697;223;56;8;0,142857142857143;0,0358744394618834;"KEGG:05163";"KEGG";"Human cytomegalovirus infection";8161;437;"Pancreas_female_4_community"
"294";"query_1";TRUE;0,0112607367829541;168;56;7;0,125;0,0416666666666667;"KEGG:05164";"KEGG";"Influenza A";8161;438;"Pancreas_female_4_community"
