"";"query";"significant";"p_value";"term_size";"query_size";"intersection_size";"precision";"recall";"term_id";"source";"term_name";"effective_domain_size";"source_order";"set"
"303";"query_1";TRUE;0,0480015091189739;2;93;2;0,021505376344086;1;"GO:0014849";"GO:BP";"ureter smooth muscle contraction";21110;4848;"Liver_male_5_community"
"304";"query_1";TRUE;0,0480015091189739;2;93;2;0,021505376344086;1;"GO:0072105";"GO:BP";"ureteric peristalsis";21110;18106;"Liver_male_5_community"
"305";"query_1";TRUE;1,98032051846802e-51;1369;93;63;0,67741935483871;0,0460189919649379;"GO:0000785";"GO:CC";"chromatin";22122;92;"Liver_male_5_community"
"306";"query_1";TRUE;4,47650077171333e-42;1939;93;63;0,67741935483871;0,0324909747292419;"GO:0005694";"GO:CC";"chromosome";22122;284;"Liver_male_5_community"
"307";"query_1";TRUE;3,03489834170808e-21;4203;93;62;0,666666666666667;0,0147513680704259;"GO:0005654";"GO:CC";"nucleoplasm";22122;252;"Liver_male_5_community"
"308";"query_1";TRUE;4,51201690385925e-21;523;93;28;0,301075268817204;0,0535372848948375;"GO:0005667";"GO:CC";"transcription regulator complex";22122;262;"Liver_male_5_community"
"309";"query_1";TRUE;5,98853920816756e-15;5499;93;62;0,666666666666667;0,011274777232224;"GO:0031981";"GO:CC";"nuclear lumen";22122;1230;"Liver_male_5_community"
"310";"query_1";TRUE;1,10822039231057e-14;6568;93;67;0,720430107526882;0,0102009744214373;"GO:0043232";"GO:CC";"intracellular non-membrane-bounded organelle";22122;1889;"Liver_male_5_community"
"311";"query_1";TRUE;1,11781391626738e-14;6569;93;67;0,720430107526882;0,0101994215253463;"GO:0043228";"GO:CC";"non-membrane-bounded organelle";22122;1885;"Liver_male_5_community"
"312";"query_1";TRUE;3,39836201526251e-12;257;93;16;0,172043010752688;0,0622568093385214;"GO:0090575";"GO:CC";"RNA polymerase II transcription regulator complex";22122;2866;"Liver_male_5_community"
"313";"query_1";TRUE;1,7620958181195e-11;6635;93;63;0,67741935483871;0,00949510173323286;"GO:0070013";"GO:CC";"intracellular organelle lumen";22122;2406;"Liver_male_5_community"
"314";"query_1";TRUE;1,7620958181195e-11;6635;93;63;0,67741935483871;0,00949510173323286;"GO:0043233";"GO:CC";"organelle lumen";22122;1890;"Liver_male_5_community"
"315";"query_1";TRUE;1,7620958181195e-11;6635;93;63;0,67741935483871;0,00949510173323286;"GO:0031974";"GO:CC";"membrane-enclosed lumen";22122;1224;"Liver_male_5_community"
"316";"query_1";TRUE;1,22565837708648e-07;10124;93;72;0,774193548387097;0,00711181351244567;"GO:0005634";"GO:CC";"nucleus";22122;243;"Liver_male_5_community"
"317";"query_1";TRUE;2,0668961575951e-05;3;93;3;0,032258064516129;1;"GO:0016513";"GO:CC";"core-binding factor complex";22122;751;"Liver_male_5_community"
"318";"query_1";TRUE;0,0035839107479066;14642;93;80;0,860215053763441;0,00546373446250512;"GO:0043231";"GO:CC";"intracellular membrane-bounded organelle";22122;1888;"Liver_male_5_community"
"319";"query_1";TRUE;1,46099443129416e-55;52;95;30;0,315789473684211;0,576923076923077;"GO:0004879";"GO:MF";"nuclear receptor activity";20195;1147;"Liver_male_5_community"
"320";"query_1";TRUE;1,46099443129416e-55;52;95;30;0,315789473684211;0,576923076923077;"GO:0098531";"GO:MF";"ligand-activated transcription factor activity";20195;9233;"Liver_male_5_community"
"321";"query_1";TRUE;1,7051284325072e-54;1196;95;65;0,684210526315789;0,0543478260869565;"GO:0000978";"GO:MF";"RNA polymerase II cis-regulatory region sequence-specific DNA binding";20195;117;"Liver_male_5_community"
"322";"query_1";TRUE;5,00368857240751e-54;1216;95;65;0,684210526315789;0,0534539473684211;"GO:0000987";"GO:MF";"cis-regulatory region sequence-specific DNA binding";20195;120;"Liver_male_5_community"
"323";"query_1";TRUE;7,50987631195247e-53;1411;95;67;0,705263157894737;0,0474840538625089;"GO:0000977";"GO:MF";"RNA polymerase II transcription regulatory region sequence-specific DNA binding";20195;116;"Liver_male_5_community"
"324";"query_1";TRUE;6,21421547328577e-51;1508;95;67;0,705263157894737;0,0444297082228117;"GO:0000976";"GO:MF";"transcription cis-regulatory region binding";20195;115;"Liver_male_5_community"
"325";"query_1";TRUE;6,78484112826501e-51;1510;95;67;0,705263157894737;0,0443708609271523;"GO:0001067";"GO:MF";"transcription regulatory region nucleic acid binding";20195;151;"Liver_male_5_community"
"326";"query_1";TRUE;8,40552896353542e-51;1364;95;65;0,684210526315789;0,0476539589442815;"GO:0000981";"GO:MF";"DNA-binding transcription factor activity, RNA polymerase II-specific";20195;119;"Liver_male_5_community"
"327";"query_1";TRUE;7,56172925097669e-50;1566;95;67;0,705263157894737;0,0427841634738186;"GO:1990837";"GO:MF";"sequence-specific double-stranded DNA binding";20195;11218;"Liver_male_5_community"
"328";"query_1";TRUE;8,92616435625599e-50;1415;95;65;0,684210526315789;0,0459363957597173;"GO:0003700";"GO:MF";"DNA-binding transcription factor activity";20195;338;"Liver_male_5_community"
"329";"query_1";TRUE;2,03384692209461e-49;1672;95;68;0,715789473684211;0,0406698564593301;"GO:0043565";"GO:MF";"sequence-specific DNA binding";20195;5822;"Liver_male_5_community"
"330";"query_1";TRUE;4,68159763988909e-48;1667;95;67;0,705263157894737;0,0401919616076785;"GO:0003690";"GO:MF";"double-stranded DNA binding";20195;332;"Liver_male_5_community"
"331";"query_1";TRUE;3,58842506093801e-45;1936;95;68;0,715789473684211;0,0351239669421488;"GO:0140110";"GO:MF";"transcription regulator activity";20195;10583;"Liver_male_5_community"
"332";"query_1";TRUE;7,3489688162176e-39;2524;95;69;0,726315789473684;0,027337559429477;"GO:0003677";"GO:MF";"DNA binding";20195;324;"Liver_male_5_community"
"333";"query_1";TRUE;4,57485976053355e-30;471;95;35;0,368421052631579;0,0743099787685775;"GO:0001228";"GO:MF";"DNA-binding transcription activator activity, RNA polymerase II-specific";20195;185;"Liver_male_5_community"
"334";"query_1";TRUE;6,14671381890475e-30;475;95;35;0,368421052631579;0,0736842105263158;"GO:0001216";"GO:MF";"DNA-binding transcription activator activity";20195;179;"Liver_male_5_community"
"335";"query_1";TRUE;8,98716386171001e-28;599;95;36;0,378947368421053;0,0601001669449082;"GO:0008134";"GO:MF";"transcription factor binding";20195;1575;"Liver_male_5_community"
"336";"query_1";TRUE;1,83451037392107e-19;25;95;12;0,126315789473684;0,48;"GO:0003707";"GO:MF";"nuclear steroid receptor activity";20195;339;"Liver_male_5_community"
"337";"query_1";TRUE;6,23537798491071e-19;489;95;27;0,284210526315789;0,0552147239263804;"GO:0140297";"GO:MF";"DNA-binding transcription factor binding";20195;10605;"Liver_male_5_community"
"338";"query_1";TRUE;1,24889389901895e-18;353;95;24;0,252631578947368;0,0679886685552408;"GO:0061629";"GO:MF";"RNA polymerase II-specific DNA-binding transcription factor binding";20195;8515;"Liver_male_5_community"
"339";"query_1";TRUE;2,53205057686116e-18;5476;95;70;0,736842105263158;0,0127830533235939;"GO:0003676";"GO:MF";"nucleic acid binding";20195;323;"Liver_male_5_community"
"340";"query_1";TRUE;5,09698830067568e-18;329;95;23;0,242105263157895;0,0699088145896656;"GO:0001217";"GO:MF";"DNA-binding transcription repressor activity";20195;180;"Liver_male_5_community"
"341";"query_1";TRUE;4,29409383532899e-17;838;95;31;0,326315789473684;0,0369928400954654;"GO:0008270";"GO:MF";"zinc ion binding";20195;1641;"Liver_male_5_community"
"342";"query_1";TRUE;1,69452252523504e-14;1117;95;32;0,336842105263158;0,0286481647269472;"GO:0046914";"GO:MF";"transition metal ion binding";20195;6292;"Liver_male_5_community"
"343";"query_1";TRUE;2,66047764943328e-14;324;95;20;0,210526315789474;0,0617283950617284;"GO:0001227";"GO:MF";"DNA-binding transcription repressor activity, RNA polymerase II-specific";20195;184;"Liver_male_5_community"
"344";"query_1";TRUE;1,50815749694038e-13;115;95;14;0,147368421052632;0,121739130434783;"GO:0001221";"GO:MF";"transcription coregulator binding";20195;181;"Liver_male_5_community"
"345";"query_1";TRUE;2,38445478620616e-13;7455;95;74;0,778947368421053;0,00992622401073105;"GO:1901363";"GO:MF";"heterocyclic compound binding";20195;10974;"Liver_male_5_community"
"346";"query_1";TRUE;4,41080407431026e-13;7529;95;74;0,778947368421053;0,00982866250498074;"GO:0097159";"GO:MF";"organic cyclic compound binding";20195;9161;"Liver_male_5_community"
"347";"query_1";TRUE;3,9891723463301e-10;1494;95;31;0,326315789473684;0,0207496653279786;"GO:0038023";"GO:MF";"signaling receptor activity";20195;5541;"Liver_male_5_community"
"348";"query_1";TRUE;3,9891723463301e-10;1494;95;31;0,326315789473684;0,0207496653279786;"GO:0060089";"GO:MF";"molecular transducer activity";20195;8465;"Liver_male_5_community"
"349";"query_1";TRUE;8,74598638325389e-10;49;95;9;0,0947368421052632;0,183673469387755;"GO:0070888";"GO:MF";"E-box binding";20195;8827;"Liver_male_5_community"
"350";"query_1";TRUE;2,63478508074121e-09;1099;95;26;0,273684210526316;0,0236578707916288;"GO:0046983";"GO:MF";"protein dimerization activity";20195;6324;"Liver_male_5_community"
"351";"query_1";TRUE;1,1653357783465e-08;126;95;11;0,115789473684211;0,0873015873015873;"GO:0042826";"GO:MF";"histone deacetylase binding";20195;5689;"Liver_male_5_community"
"352";"query_1";TRUE;3,98223079012899e-08;141;95;11;0,115789473684211;0,0780141843971631;"GO:0016922";"GO:MF";"nuclear receptor binding";20195;3099;"Liver_male_5_community"
"353";"query_1";TRUE;2,00423826876659e-07;597;95;18;0,189473684210526;0,0301507537688442;"GO:0003682";"GO:MF";"chromatin binding";20195;328;"Liver_male_5_community"
"354";"query_1";TRUE;1,21862479831095e-06;46;95;7;0,0736842105263158;0,152173913043478;"GO:0001223";"GO:MF";"transcription coactivator binding";20195;183;"Liver_male_5_community"
"355";"query_1";TRUE;3,09053407531458e-06;82;95;8;0,0842105263157895;0,0975609756097561;"GO:0033293";"GO:MF";"monocarboxylic acid binding";20195;4561;"Liver_male_5_community"
"356";"query_1";TRUE;3,89077294865909e-06;15;95;5;0,0526315789473684;0,333333333333333;"GO:0046965";"GO:MF";"nuclear retinoid X receptor binding";20195;6310;"Liver_male_5_community"
"357";"query_1";TRUE;4,443335820934e-06;6;95;4;0,0421052631578947;0,666666666666667;"GO:0044323";"GO:MF";"retinoic acid-responsive element binding";20195;6037;"Liver_male_5_community"
"358";"query_1";TRUE;1,76109486397309e-05;102;95;8;0,0842105263157895;0,0784313725490196;"GO:0005496";"GO:MF";"steroid binding";20195;1485;"Liver_male_5_community"
"359";"query_1";TRUE;3,33349877720565e-05;4317;95;44;0,463157894736842;0,010192263145703;"GO:0046872";"GO:MF";"metal ion binding";20195;6281;"Liver_male_5_community"
"360";"query_1";TRUE;3,48146272339733e-05;831;95;18;0,189473684210526;0,0216606498194946;"GO:0008289";"GO:MF";"lipid binding";20195;1647;"Liver_male_5_community"
"361";"query_1";TRUE;5,32570414762165e-05;24;95;5;0,0526315789473684;0,208333333333333;"GO:0042974";"GO:MF";"nuclear retinoic acid receptor binding";20195;5734;"Liver_male_5_community"
"362";"query_1";TRUE;6,41194423152687e-05;4410;95;44;0,463157894736842;0,00997732426303855;"GO:0043169";"GO:MF";"cation binding";20195;5762;"Liver_male_5_community"
"363";"query_1";TRUE;6,54857237784493e-05;3;95;3;0,0315789473684211;1;"GO:0070644";"GO:MF";"vitamin D response element binding";20195;8784;"Liver_male_5_community"
"364";"query_1";TRUE;0,00020651376864984;13;95;4;0,0421052631578947;0,307692307692308;"GO:0035259";"GO:MF";"nuclear glucocorticoid receptor binding";20195;5326;"Liver_male_5_community"
"365";"query_1";TRUE;0,0029263820193508;6120;95;50;0,526315789473684;0,00816993464052288;"GO:0043167";"GO:MF";"ion binding";20195;5760;"Liver_male_5_community"
"366";"query_1";TRUE;0,00351604623204426;204;95;8;0,0842105263157895;0,0392156862745098;"GO:0031406";"GO:MF";"carboxylic acid binding";20195;4148;"Liver_male_5_community"
"367";"query_1";TRUE;0,00534642139595707;216;95;8;0,0842105263157895;0,037037037037037;"GO:0043177";"GO:MF";"organic acid binding";20195;5765;"Liver_male_5_community"
"368";"query_1";TRUE;0,00552063445293401;365;95;10;0,105263157894737;0,0273972602739726;"GO:0046982";"GO:MF";"protein heterodimerization activity";20195;6323;"Liver_male_5_community"
"369";"query_1";TRUE;0,0105134582043425;11;95;3;0,0315789473684211;0,272727272727273;"GO:0032052";"GO:MF";"bile acid binding";20195;4418;"Liver_male_5_community"
"370";"query_1";TRUE;0,0135738090510689;119;95;6;0,0631578947368421;0,0504201680672269;"GO:0031490";"GO:MF";"chromatin DNA binding";20195;4162;"Liver_male_5_community"
"371";"query_1";TRUE;0,0243259749229853;14881;95;86;0,905263157894737;0,00577918150661918;"GO:0005515";"GO:MF";"protein binding";20195;1496;"Liver_male_5_community"
"372";"query_1";TRUE;0,0425255840446438;3;95;2;0,0210526315789474;0,666666666666667;"GO:0038181";"GO:MF";"bile acid receptor activity";20195;5568;"Liver_male_5_community"
"373";"query_1";TRUE;0,000716439942784552;1899;43;33;0,767441860465116;0,0173775671406003;"HP:0000006";"HP";"Autosomal dominant inheritance";4851;5;"Liver_male_5_community"
"374";"query_1";TRUE;0,00814111963444044;13;57;3;0,0526315789473684;0,230769230769231;"HPA:0471383";"HPA";"skin 2; arrector pili muscle cells[High]";11006;679;"Liver_male_5_community"
"375";"query_1";TRUE;0,0107072831398348;507;57;11;0,192982456140351;0,0216962524654832;"HPA:0301363";"HPA";"lung; alveolar cells type I[High]";11006;449;"Liver_male_5_community"
"376";"query_1";TRUE;0,0243974296068442;1233;57;17;0,298245614035088;0,0137875101378751;"HPA:0301372";"HPA";"lung; alveolar cells type II[≥Medium]";11006;451;"Liver_male_5_community"
"377";"query_1";TRUE;0,026346090165846;662;57;12;0,210526315789474;0,0181268882175227;"HPA:0301373";"HPA";"lung; alveolar cells type II[High]";11006;452;"Liver_male_5_community"
"378";"query_1";TRUE;0,0273415708819201;293;57;8;0,140350877192982;0,0273037542662116;"HPA:0300203";"HPA";"lung; endothelial cells[High]";11006;455;"Liver_male_5_community"
"379";"query_1";TRUE;0,0285519526721022;887;57;14;0,245614035087719;0,0157835400225479;"HPA:0301362";"HPA";"lung; alveolar cells type I[≥Medium]";11006;448;"Liver_male_5_community"
"380";"query_1";TRUE;8,81367119789629e-07;192;60;12;0,2;0,0625;"KEGG:05202";"KEGG";"Transcriptional misregulation in cancer";8161;447;"Liver_male_5_community"
"381";"query_1";TRUE;7,0002951989265e-05;105;60;8;0,133333333333333;0,0761904761904762;"KEGG:04928";"KEGG";"Parathyroid hormone synthesis, secretion and action";8161;378;"Liver_male_5_community"
"382";"query_1";TRUE;0,000547141790080424;37;60;5;0,0833333333333333;0,135135135135135;"KEGG:05216";"KEGG";"Thyroid cancer";8161;460;"Liver_male_5_community"
"383";"query_1";TRUE;0,00748332094360834;101;60;6;0,1;0,0594059405940594;"KEGG:04972";"KEGG";"Pancreatic secretion";8161;396;"Liver_male_5_community"
"384";"query_1";TRUE;0,00928927299829446;105;60;6;0,1;0,0571428571428571;"KEGG:04659";"KEGG";"Th17 cell differentiation";8161;331;"Liver_male_5_community"
"385";"query_1";TRUE;0,0174999217726717;75;60;5;0,0833333333333333;0,0666666666666667;"KEGG:03320";"KEGG";"PPAR signaling pathway";8161;231;"Liver_male_5_community"
"386";"query_1";TRUE;0,0301225871083543;36;85;4;0,0470588235294118;0,111111111111111;"MIRNA:hsa-miR-144-5p";"MIRNA";"hsa-miR-144-5p";14850;259;"Liver_male_5_community"
"387";"query_1";TRUE;4,67403800860816e-32;41;68;20;0,294117647058824;0,48780487804878;"REAC:R-HSA-383280";"REAC";"Nuclear Receptor transcription pathway";10790;1530;"Liver_male_5_community"
"388";"query_1";TRUE;1,71365735068998e-16;1222;68;38;0,558823529411765;0,0310965630114566;"REAC:R-HSA-212436";"REAC";"Generic Transcription Pathway";10790;991;"Liver_male_5_community"
"389";"query_1";TRUE;2,66872664515357e-16;24;68;11;0,161764705882353;0,458333333333333;"REAC:R-HSA-4090294";"REAC";"SUMOylation of intracellular receptors";10790;2052;"Liver_male_5_community"
"390";"query_1";TRUE;4,51114719222101e-15;1343;68;38;0,558823529411765;0,0282948622486969;"REAC:R-HSA-73857";"REAC";"RNA Polymerase II Transcription";10790;1798;"Liver_male_5_community"
"391";"query_1";TRUE;1,21460152978647e-13;1479;68;38;0,558823529411765;0,0256930358350237;"REAC:R-HSA-74160";"REAC";"Gene expression (Transcription)";10790;989;"Liver_male_5_community"
"392";"query_1";TRUE;1,46958649612061e-08;170;68;13;0,191176470588235;0,0764705882352941;"REAC:R-HSA-3108232";"REAC";"SUMO E3 ligases SUMOylate target proteins";10790;2040;"Liver_male_5_community"
"393";"query_1";TRUE;2,27857848501495e-08;176;68;13;0,191176470588235;0,0738636363636364;"REAC:R-HSA-2990846";"REAC";"SUMOylation";10790;2044;"Liver_male_5_community"
"394";"query_1";TRUE;7,22227022730183e-06;28;68;6;0,0882352941176471;0,214285714285714;"REAC:R-HSA-525793";"REAC";"Myogenesis";10790;1423;"Liver_male_5_community"
"395";"query_1";TRUE;7,93352493677086e-05;67;68;7;0,102941176470588;0,104477611940299;"REAC:R-HSA-400253";"REAC";"Circadian Clock";10790;348;"Liver_male_5_community"
"396";"query_1";TRUE;0,000211205246868472;113;68;8;0,117647058823529;0,0707964601769911;"REAC:R-HSA-1989781";"REAC";"PPARA activates gene expression";10790;1611;"Liver_male_5_community"
"397";"query_1";TRUE;0,000226019585740542;114;68;8;0,117647058823529;0,0701754385964912;"REAC:R-HSA-400206";"REAC";"Regulation of lipid metabolism by PPARalpha";10790;1926;"Liver_male_5_community"
"398";"query_1";TRUE;0,0010139915422908;5;68;3;0,0441176470588235;0,6;"REAC:R-HSA-9031525";"REAC";"NR1H2 & NR1H3 regulate gene expression to limit cholesterol uptake ";10790;1460;"Liver_male_5_community"
"399";"query_1";TRUE;0,0010139915422908;5;68;3;0,0441176470588235;0,6;"REAC:R-HSA-9031528";"REAC";"NR1H2 & NR1H3 regulate gene expression linked to triglyceride lipolysis in adipose";10790;1458;"Liver_male_5_community"
"400";"query_1";TRUE;0,00199242789450709;152;68;8;0,117647058823529;0,0526315789473684;"REAC:R-HSA-8957322";"REAC";"Metabolism of steroids";10790;1362;"Liver_male_5_community"
"401";"query_1";TRUE;0,00201882215615945;6;68;3;0,0441176470588235;0,5;"REAC:R-HSA-8941855";"REAC";"RUNX3 regulates CDKN1A transcription";10790;1840;"Liver_male_5_community"
"402";"query_1";TRUE;0,00292622196082545;43;68;5;0,0735294117647059;0,116279069767442;"REAC:R-HSA-5362517";"REAC";"Signaling by Retinoic Acid";10790;2178;"Liver_male_5_community"
"403";"query_1";TRUE;0,00457314368677697;47;68;5;0,0735294117647059;0,106382978723404;"REAC:R-HSA-9707616";"REAC";"Heme signaling";10790;1059;"Liver_male_5_community"
"404";"query_1";TRUE;0,00504664965451315;1124;68;20;0,294117647058824;0,0177935943060498;"REAC:R-HSA-1266738";"REAC";"Developmental Biology";10790;703;"Liver_male_5_community"
"405";"query_1";TRUE;0,00543435344425123;291;68;10;0,147058823529412;0,0343642611683849;"REAC:R-HSA-9006931";"REAC";"Signaling by Nuclear Receptors";10790;2164;"Liver_male_5_community"
"406";"query_1";TRUE;0,0056017654387219;8;68;3;0,0441176470588235;0,375;"REAC:R-HSA-8951936";"REAC";"RUNX3 regulates p14-ARF";10790;1845;"Liver_male_5_community"
"407";"query_1";TRUE;0,0056017654387219;8;68;3;0,0441176470588235;0,375;"REAC:R-HSA-9029558";"REAC";"NR1H2 & NR1H3 regulate gene expression linked to lipogenesis";10790;1457;"Liver_male_5_community"
"408";"query_1";TRUE;0,00824499840108086;89;68;6;0,0882352941176471;0,0674157303370786;"REAC:R-HSA-9616222";"REAC";"Transcriptional regulation of granulopoiesis";10790;2423;"Liver_male_5_community"
"409";"query_1";TRUE;0,00830925332092586;53;68;5;0,0735294117647059;0,0943396226415094;"REAC:R-HSA-2151201";"REAC";"Transcriptional activation of mitochondrial biogenesis";10790;2415;"Liver_male_5_community"
"410";"query_1";TRUE;0,00836471738654998;9;68;3;0,0441176470588235;0,333333333333333;"REAC:R-HSA-9623433";"REAC";"NR1H2 & NR1H3 regulate gene expression to control bile acid homeostasis";10790;1459;"Liver_male_5_community"
"411";"query_1";TRUE;0,0112712585015884;94;68;6;0,0882352941176471;0,0638297872340425;"REAC:R-HSA-8878159";"REAC";"Transcriptional regulation by RUNX3";10790;2420;"Liver_male_5_community"
"412";"query_1";TRUE;0,0164963940050314;732;68;15;0,220588235294118;0,0204918032786885;"REAC:R-HSA-556833";"REAC";"Metabolism of lipids";10790;1353;"Liver_male_5_community"
"413";"query_1";TRUE;0,0167249651007136;2;68;2;0,0294117647058824;1;"REAC:R-HSA-8951911";"REAC";"RUNX3 regulates RUNX1-mediated transcription";10790;1842;"Liver_male_5_community"
"414";"query_1";TRUE;0,0499702516802187;3;68;2;0,0294117647058824;0,666666666666667;"REAC:R-HSA-8941333";"REAC";"RUNX2 regulates genes involved in differentiation of myeloid cells";10790;1836;"Liver_male_5_community"
"415";"query_1";TRUE;2,82343087352382e-33;38;68;21;0,308823529411765;0,552631578947368;"WP:WP170";"WP";"Nuclear receptors";8133;368;"Liver_male_5_community"
"416";"query_1";TRUE;5,15339493170868e-09;130;68;13;0,191176470588235;0,1;"WP:WP236";"WP";"Adipogenesis";8133;286;"Liver_male_5_community"
"417";"query_1";TRUE;4,39695862298356e-08;35;68;8;0,117647058823529;0,228571428571429;"WP:WP299";"WP";"Nuclear receptors in lipid metabolism and toxicity";8133;184;"Liver_male_5_community"
"418";"query_1";TRUE;1,43656940374486e-05;47;68;7;0,102941176470588;0,148936170212766;"WP:WP1541";"WP";"Energy metabolism";8133;690;"Liver_male_5_community"
"419";"query_1";TRUE;4,35898049454847e-05;8;68;4;0,0588235294117647;0,5;"WP:WP5273";"WP";"Effect of intestinal microbiome on anticoagulant response of vitamin K antagonists";8133;323;"Liver_male_5_community"
"420";"query_1";TRUE;7,98798990967766e-05;3;68;3;0,0441176470588235;1;"WP:WP4342";"WP";"Vitamins A and D - action mechanisms";8133;258;"Liver_male_5_community"
"421";"query_1";TRUE;0,00085017410332131;32;68;5;0,0735294117647059;0,15625;"WP:WP4149";"WP";"White fat cell differentiation";8133;62;"Liver_male_5_community"
"422";"query_1";TRUE;0,00140023207590281;17;68;4;0,0588235294117647;0,235294117647059;"WP:WP3859";"WP";"TGF-beta signaling in thyroid cells for epithelial-mesenchymal transition";8133;276;"Liver_male_5_community"
"423";"query_1";TRUE;0,00140023207590281;17;68;4;0,0588235294117647;0,235294117647059;"WP:WP1991";"WP";"SRF and miRs in smooth muscle differentiation and proliferation";8133;376;"Liver_male_5_community"
"424";"query_1";TRUE;0,00140023207590281;17;68;4;0,0588235294117647;0,235294117647059;"WP:WP2289";"WP";"Drug induction of bile acid pathway";8133;705;"Liver_male_5_community"
"425";"query_1";TRUE;0,00417014684158856;22;68;4;0,0588235294117647;0,181818181818182;"WP:WP4482";"WP";"Vitamin D in inflammatory diseases";8133;671;"Liver_male_5_community"
"426";"query_1";TRUE;0,00919076196315574;10;68;3;0,0441176470588235;0,3;"WP:WP1531";"WP";"Vitamin D metabolism";8133;278;"Liver_male_5_community"
"427";"query_1";TRUE;0,0115765815415277;87;68;6;0,0882352941176471;0,0689655172413793;"WP:WP2840";"WP";"Hair follicle development: cytodifferentiation - part 3 of 3";8133;71;"Liver_male_5_community"
"428";"query_1";TRUE;0,0146571475430338;131;68;7;0,102941176470588;0,0534351145038168;"WP:WP366";"WP";"TGF-beta signaling pathway";8133;55;"Liver_male_5_community"
"429";"query_1";TRUE;0,0163548796318448;58;68;5;0,0735294117647059;0,0862068965517241;"WP:WP2023";"WP";"Cell differentiation - expanded index";8133;424;"Liver_male_5_community"
"430";"query_1";TRUE;0,0242920062738779;63;68;5;0,0735294117647059;0,0793650793650794;"WP:WP4808";"WP";"Endochondral ossification with skeletal dysplasias";8133;299;"Liver_male_5_community"
"431";"query_1";TRUE;0,0242920062738779;63;68;5;0,0735294117647059;0,0793650793650794;"WP:WP474";"WP";"Endochondral ossification";8133;610;"Liver_male_5_community"
"432";"query_1";TRUE;0,0325277588804317;67;68;5;0,0735294117647059;0,0746268656716418;"WP:WP3942";"WP";"PPAR signaling pathway";8133;660;"Liver_male_5_community"
"433";"query_1";TRUE;0,0342601810129701;37;68;4;0,0588235294117647;0,108108108108108;"WP:WP4844";"WP";"Influence of laminopathies on Wnt signaling";8133;289;"Liver_male_5_community"
"434";"query_1";TRUE;0,0352403228453553;313;68;10;0,147058823529412;0,0319488817891374;"WP:WP2882";"WP";"Nuclear receptors meta-pathway";8133;373;"Liver_male_5_community"
"435";"query_1";TRUE;0,0373675881167831;69;68;5;0,0735294117647059;0,072463768115942;"WP:WP5130";"WP";"Th17 cell differentiation pathway";8133;495;"Liver_male_5_community"
"436";"query_1";TRUE;0,0399836008939074;70;68;5;0,0735294117647059;0,0714285714285714;"WP:WP2880";"WP";"Glucocorticoid receptor pathway";8133;584;"Liver_male_5_community"
