"";"query";"significant";"p_value";"term_size";"query_size";"intersection_size";"precision";"recall";"term_id";"source";"term_name";"effective_domain_size";"source_order";"set"
"299";"query_1";TRUE;0,00171293767737661;37;98;5;0,0510204081632653;0,135135135135135;"GO:0031076";"GO:BP";"embryonic camera-type eye development";21110;7403;"Thyroid_male_1_community"
"300";"query_1";TRUE;0,00184485374537597;69;98;6;0,0612244897959184;0,0869565217391304;"GO:0060675";"GO:BP";"ureteric bud morphogenesis";21110;15695;"Thyroid_male_1_community"
"301";"query_1";TRUE;0,00196524588857925;38;98;5;0,0510204081632653;0,131578947368421;"GO:0045923";"GO:BP";"positive regulation of fatty acid metabolic process";21110;12419;"Thyroid_male_1_community"
"302";"query_1";TRUE;0,00201028749929221;70;98;6;0,0612244897959184;0,0857142857142857;"GO:0072171";"GO:BP";"mesonephric tubule morphogenesis";21110;18172;"Thyroid_male_1_community"
"303";"query_1";TRUE;0,00210473135124598;709;98;15;0,153061224489796;0,0211565585331453;"GO:0008285";"GO:BP";"negative regulation of cell population proliferation";21110;3225;"Thyroid_male_1_community"
"304";"query_1";TRUE;0,00219016404755219;5;98;3;0,0306122448979592;0,6;"GO:1990787";"GO:BP";"negative regulation of hh target transcription factor activity";21110;26535;"Thyroid_male_1_community"
"305";"query_1";TRUE;0,00219016404755219;5;98;3;0,0306122448979592;0,6;"GO:0021938";"GO:BP";"smoothened signaling pathway involved in regulation of cerebellar granule cell precursor cell proliferation";21110;6853;"Thyroid_male_1_community"
"306";"query_1";TRUE;0,00220992480087948;164;98;8;0,0816326530612245;0,0487804878048781;"GO:0035265";"GO:BP";"organ growth";21110;9412;"Thyroid_male_1_community"
"307";"query_1";TRUE;0,00225501245286285;17;98;4;0,0408163265306122;0,235294117647059;"GO:0046321";"GO:BP";"positive regulation of fatty acid oxidation";21110;12757;"Thyroid_male_1_community"
"308";"query_1";TRUE;0,00225501245286285;17;98;4;0,0408163265306122;0,235294117647059;"GO:0010885";"GO:BP";"regulation of cholesterol storage";21110;4580;"Thyroid_male_1_community"
"309";"query_1";TRUE;0,00229097551928296;1252;98;20;0,204081632653061;0,0159744408945687;"GO:0009968";"GO:BP";"negative regulation of signal transduction";21110;3884;"Thyroid_male_1_community"
"310";"query_1";TRUE;0,00237765179867932;72;98;6;0,0612244897959184;0,0833333333333333;"GO:0061180";"GO:BP";"mammary gland epithelium development";21110;16156;"Thyroid_male_1_community"
"311";"query_1";TRUE;0,00237792488620862;225;98;9;0,0918367346938776;0,04;"GO:0002573";"GO:BP";"myeloid leukocyte differentiation";21110;1112;"Thyroid_male_1_community"
"312";"query_1";TRUE;0,0025809207900231;73;98;6;0,0612244897959184;0,0821917808219178;"GO:1904888";"GO:BP";"cranial skeletal system development";21110;25356;"Thyroid_male_1_community"
"313";"query_1";TRUE;0,002779650752654;117;98;7;0,0714285714285714;0,0598290598290598;"GO:0030518";"GO:BP";"intracellular steroid hormone receptor signaling pathway";21110;7198;"Thyroid_male_1_community"
"314";"query_1";TRUE;0,00279818172155395;74;98;6;0,0612244897959184;0,0810810810810811;"GO:0045665";"GO:BP";"negative regulation of neuron differentiation";21110;12216;"Thyroid_male_1_community"
"315";"query_1";TRUE;0,00290197438134129;41;98;5;0,0510204081632653;0,121951219512195;"GO:0003203";"GO:BP";"endocardial cushion morphogenesis";21110;1658;"Thyroid_male_1_community"
"316";"query_1";TRUE;0,00303016716424478;75;98;6;0,0612244897959184;0,08;"GO:0045685";"GO:BP";"regulation of glial cell differentiation";21110;12233;"Thyroid_male_1_community"
"317";"query_1";TRUE;0,00311603435292061;119;98;7;0,0714285714285714;0,0588235294117647;"GO:0072089";"GO:BP";"stem cell proliferation";21110;18090;"Thyroid_male_1_community"
"318";"query_1";TRUE;0,00329660654522014;120;98;7;0,0714285714285714;0,0583333333333333;"GO:0042752";"GO:BP";"regulation of circadian rhythm";21110;10922;"Thyroid_male_1_community"
"319";"query_1";TRUE;0,00329660654522014;120;98;7;0,0714285714285714;0,0583333333333333;"GO:0030278";"GO:BP";"regulation of ossification";21110;7118;"Thyroid_male_1_community"
"320";"query_1";TRUE;0,00348585848207567;121;98;7;0,0714285714285714;0,0578512396694215;"GO:0002761";"GO:BP";"regulation of myeloid leukocyte differentiation";21110;1291;"Thyroid_male_1_community"
"321";"query_1";TRUE;0,00364636471070138;19;98;4;0,0408163265306122;0,210526315789474;"GO:0072074";"GO:BP";"kidney mesenchyme development";21110;18076;"Thyroid_male_1_community"
"322";"query_1";TRUE;0,00364636471070138;19;98;4;0,0408163265306122;0,210526315789474;"GO:0010878";"GO:BP";"cholesterol storage";21110;4573;"Thyroid_male_1_community"
"323";"query_1";TRUE;0,00376083043339751;307;98;10;0,102040816326531;0,0325732899022801;"GO:0048608";"GO:BP";"reproductive structure development";21110;13609;"Thyroid_male_1_community"
"324";"query_1";TRUE;0,0038221922515157;78;98;6;0,0612244897959184;0,0769230769230769;"GO:0072078";"GO:BP";"nephron tubule morphogenesis";21110;18080;"Thyroid_male_1_community"
"325";"query_1";TRUE;0,00391902516069254;239;98;9;0,0918367346938776;0,0376569037656904;"GO:0014706";"GO:BP";"striated muscle tissue development";21110;4763;"Thyroid_male_1_community"
"326";"query_1";TRUE;0,0042240044959784;311;98;10;0,102040816326531;0,0321543408360129;"GO:0061458";"GO:BP";"reproductive system development";21110;16401;"Thyroid_male_1_community"
"327";"query_1";TRUE;0,00436554716949837;6;98;3;0,0306122448979592;0,5;"GO:0002155";"GO:BP";"regulation of thyroid hormone mediated signaling pathway";21110;734;"Thyroid_male_1_community"
"328";"query_1";TRUE;0,00436554716949837;6;98;3;0,0306122448979592;0,5;"GO:0070564";"GO:BP";"positive regulation of vitamin D receptor signaling pathway";21110;17114;"Thyroid_male_1_community"
"329";"query_1";TRUE;0,0044384633233587;80;98;6;0,0612244897959184;0,075;"GO:0072088";"GO:BP";"nephron epithelium morphogenesis";21110;18089;"Thyroid_male_1_community"
"330";"query_1";TRUE;0,00447350092554653;655;98;14;0,142857142857143;0,0213740458015267;"GO:0048589";"GO:BP";"developmental growth";21110;13600;"Thyroid_male_1_community"
"331";"query_1";TRUE;0,00466220857853613;45;98;5;0,0510204081632653;0,111111111111111;"GO:0048701";"GO:BP";"embryonic cranial skeleton morphogenesis";21110;13698;"Thyroid_male_1_community"
"332";"query_1";TRUE;0,00501191435710773;317;98;10;0,102040816326531;0,0315457413249211;"GO:1902105";"GO:BP";"regulation of leukocyte differentiation";21110;23039;"Thyroid_male_1_community"
"333";"query_1";TRUE;0,00513351142564953;82;98;6;0,0612244897959184;0,0731707317073171;"GO:0061333";"GO:BP";"renal tubule morphogenesis";21110;16304;"Thyroid_male_1_community"
"334";"query_1";TRUE;0,00551291052138028;83;98;6;0,0612244897959184;0,072289156626506;"GO:0072028";"GO:BP";"nephron morphogenesis";21110;18030;"Thyroid_male_1_community"
"335";"query_1";TRUE;0,00563744470486548;130;98;7;0,0714285714285714;0,0538461538461538;"GO:0048706";"GO:BP";"embryonic skeletal system development";21110;13703;"Thyroid_male_1_community"
"336";"query_1";TRUE;0,00563744470486548;130;98;7;0,0714285714285714;0,0538461538461538;"GO:0010565";"GO:BP";"regulation of cellular ketone metabolic process";21110;4313;"Thyroid_male_1_community"
"337";"query_1";TRUE;0,00624195868204713;132;98;7;0,0714285714285714;0,053030303030303;"GO:0048593";"GO:BP";"camera-type eye morphogenesis";21110;13602;"Thyroid_male_1_community"
"338";"query_1";TRUE;0,00646114652617404;405;98;11;0,112244897959184;0,0271604938271605;"GO:0030900";"GO:BP";"forebrain development";21110;7322;"Thyroid_male_1_community"
"339";"query_1";TRUE;0,00680845371952958;22;98;4;0,0408163265306122;0,181818181818182;"GO:2000647";"GO:BP";"negative regulation of stem cell proliferation";21110;27207;"Thyroid_male_1_community"
"340";"query_1";TRUE;0,00680845371952958;22;98;4;0,0408163265306122;0,181818181818182;"GO:0071305";"GO:BP";"cellular response to vitamin D";21110;17506;"Thyroid_male_1_community"
"341";"query_1";TRUE;0,0076139330685436;7;98;3;0,0306122448979592;0,428571428571429;"GO:0002154";"GO:BP";"thyroid hormone mediated signaling pathway";21110;733;"Thyroid_male_1_community"
"342";"query_1";TRUE;0,0076139330685436;7;98;3;0,0306122448979592;0,428571428571429;"GO:0021937";"GO:BP";"cerebellar Purkinje cell-granule cell precursor cell signaling involved in regulation of granule cell precursor cell proliferation";21110;6852;"Thyroid_male_1_community"
"343";"query_1";TRUE;0,00776900187335835;88;98;6;0,0612244897959184;0,0681818181818182;"GO:0072091";"GO:BP";"regulation of stem cell proliferation";21110;18092;"Thyroid_male_1_community"
"344";"query_1";TRUE;0,00788640212032398;1005;98;17;0,173469387755102;0,0169154228855721;"GO:0060548";"GO:BP";"negative regulation of cell death";21110;15578;"Thyroid_male_1_community"
"345";"query_1";TRUE;0,00793819516863232;50;98;5;0,0510204081632653;0,1;"GO:0010883";"GO:BP";"regulation of lipid storage";21110;4578;"Thyroid_male_1_community"
"346";"query_1";TRUE;0,00876882127781473;51;98;5;0,0510204081632653;0,0980392156862745;"GO:0090102";"GO:BP";"cochlea development";21110;19028;"Thyroid_male_1_community"
"347";"query_1";TRUE;0,00885929871636443;90;98;6;0,0612244897959184;0,0666666666666667;"GO:0001892";"GO:BP";"embryonic placenta development";21110;532;"Thyroid_male_1_community"
"348";"query_1";TRUE;0,00943263560131767;4017;98;38;0,387755102040816;0,00945979586756286;"GO:0006950";"GO:BP";"response to stress";21110;2640;"Thyroid_male_1_community"
"349";"query_1";TRUE;0,00944933849778407;91;98;6;0,0612244897959184;0,0659340659340659;"GO:0019217";"GO:BP";"regulation of fatty acid metabolic process";21110;5895;"Thyroid_male_1_community"
"350";"query_1";TRUE;0,00966615860390975;52;98;5;0,0510204081632653;0,0961538461538462;"GO:0003197";"GO:BP";"endocardial cushion development";21110;1652;"Thyroid_male_1_community"
"351";"query_1";TRUE;0,00966615860390975;52;98;5;0,0510204081632653;0,0961538461538462;"GO:0060688";"GO:BP";"regulation of morphogenesis of a branching structure";21110;15708;"Thyroid_male_1_community"
"352";"query_1";TRUE;0,0100064411094962;1504;98;21;0,214285714285714;0,0139627659574468;"GO:0002682";"GO:BP";"regulation of immune system process";21110;1218;"Thyroid_male_1_community"
"353";"query_1";TRUE;0,0106202589731207;143;98;7;0,0714285714285714;0,048951048951049;"GO:0072175";"GO:BP";"epithelial tube formation";21110;18176;"Thyroid_male_1_community"
"354";"query_1";TRUE;0,0107254093511828;93;98;6;0,0612244897959184;0,0645161290322581;"GO:0001656";"GO:BP";"metanephros development";21110;384;"Thyroid_male_1_community"
"355";"query_1";TRUE;0,011092114408379;610;98;13;0,13265306122449;0,0213114754098361;"GO:0002521";"GO:BP";"leukocyte differentiation";21110;1061;"Thyroid_male_1_community"
"356";"query_1";TRUE;0,0111209035424157;144;98;7;0,0714285714285714;0,0486111111111111;"GO:0035051";"GO:BP";"cardiocyte differentiation";21110;9260;"Thyroid_male_1_community"
"357";"query_1";TRUE;0,0116488773381443;25;98;4;0,0408163265306122;0,16;"GO:0090103";"GO:BP";"cochlea morphogenesis";21110;19029;"Thyroid_male_1_community"
"358";"query_1";TRUE;0,0116488773381443;25;98;4;0,0408163265306122;0,16;"GO:0046885";"GO:BP";"regulation of hormone biosynthetic process";21110;13139;"Thyroid_male_1_community"
"359";"query_1";TRUE;0,0122248819945164;433;98;11;0,112244897959184;0,0254041570438799;"GO:0010720";"GO:BP";"positive regulation of cell development";21110;4445;"Thyroid_male_1_community"
"360";"query_1";TRUE;0,0130710886689737;277;98;9;0,0918367346938776;0,0324909747292419;"GO:0010721";"GO:BP";"negative regulation of cell development";21110;4446;"Thyroid_male_1_community"
"361";"query_1";TRUE;0,0139999577569098;56;98;5;0,0510204081632653;0,0892857142857143;"GO:0043616";"GO:BP";"keratinocyte proliferation";21110;11402;"Thyroid_male_1_community"
"362";"query_1";TRUE;0,0153693458418608;1174;98;18;0,183673469387755;0,0153321976149915;"GO:0048646";"GO:BP";"anatomical structure formation involved in morphogenesis";21110;13644;"Thyroid_male_1_community"
"363";"query_1";TRUE;0,0154177886031135;99;98;6;0,0612244897959184;0,0606060606060606;"GO:0072080";"GO:BP";"nephron tubule development";21110;18082;"Thyroid_male_1_community"
"364";"query_1";TRUE;0,0163408429894344;100;98;6;0,0612244897959184;0,06;"GO:0070167";"GO:BP";"regulation of biomineral tissue development";21110;16885;"Thyroid_male_1_community"
"365";"query_1";TRUE;0,0163408429894344;100;98;6;0,0612244897959184;0,06;"GO:0060993";"GO:BP";"kidney morphogenesis";21110;15989;"Thyroid_male_1_community"
"366";"query_1";TRUE;0,0165786802985889;153;98;7;0,0714285714285714;0,0457516339869281;"GO:0030856";"GO:BP";"regulation of epithelial cell differentiation";21110;7305;"Thyroid_male_1_community"
"367";"query_1";TRUE;0,0183215336304124;102;98;6;0,0612244897959184;0,0588235294117647;"GO:0014013";"GO:BP";"regulation of gliogenesis";21110;4702;"Thyroid_male_1_community"
"368";"query_1";TRUE;0,0184709503031724;1696;98;22;0,224489795918367;0,0129716981132075;"GO:0007267";"GO:BP";"cell-cell signaling";21110;2864;"Thyroid_male_1_community"
"369";"query_1";TRUE;0,0186542767346083;28;98;4;0,0408163265306122;0,142857142857143;"GO:0035116";"GO:BP";"embryonic hindlimb morphogenesis";21110;9297;"Thyroid_male_1_community"
"370";"query_1";TRUE;0,0188300798004855;156;98;7;0,0714285714285714;0,0448717948717949;"GO:0035148";"GO:BP";"tube formation";21110;9325;"Thyroid_male_1_community"
"371";"query_1";TRUE;0,0193824088604255;103;98;6;0,0612244897959184;0,058252427184466;"GO:0061326";"GO:BP";"renal tubule development";21110;16297;"Thyroid_male_1_community"
"372";"query_1";TRUE;0,0196227303461454;370;98;10;0,102040816326531;0,027027027027027;"GO:0070997";"GO:BP";"neuron death";21110;17362;"Thyroid_male_1_community"
"373";"query_1";TRUE;0,0196346941342548;157;98;7;0,0714285714285714;0,0445859872611465;"GO:0061351";"GO:BP";"neural precursor cell proliferation";21110;16321;"Thyroid_male_1_community"
"374";"query_1";TRUE;0,0214081402916882;61;98;5;0,0510204081632653;0,0819672131147541;"GO:0042733";"GO:BP";"embryonic digit morphogenesis";21110;10909;"Thyroid_male_1_community"
"375";"query_1";TRUE;0,0214081402916882;61;98;5;0,0510204081632653;0,0819672131147541;"GO:0051145";"GO:BP";"smooth muscle cell differentiation";21110;14290;"Thyroid_male_1_community"
"376";"query_1";TRUE;0,0216294702810536;223;98;8;0,0816326530612245;0,0358744394618834;"GO:0048738";"GO:BP";"cardiac muscle tissue development";21110;13735;"Thyroid_male_1_community"
"377";"query_1";TRUE;0,0230818299039618;225;98;8;0,0816326530612245;0,0355555555555556;"GO:0009952";"GO:BP";"anterior/posterior pattern specification";21110;3868;"Thyroid_male_1_community"
"378";"query_1";TRUE;0,0232008611098143;62;98;5;0,0510204081632653;0,0806451612903226;"GO:0001658";"GO:BP";"branching involved in ureteric bud morphogenesis";21110;386;"Thyroid_male_1_community"
"379";"query_1";TRUE;0,0242312168066995;2283;98;26;0,26530612244898;0,0113885238720981;"GO:0048584";"GO:BP";"positive regulation of response to stimulus";21110;13595;"Thyroid_male_1_community"
"380";"query_1";TRUE;0,0247909113343721;30;98;4;0,0408163265306122;0,133333333333333;"GO:0048710";"GO:BP";"regulation of astrocyte differentiation";21110;13707;"Thyroid_male_1_community"
"381";"query_1";TRUE;0,0254603410615103;108;98;6;0,0612244897959184;0,0555555555555556;"GO:0042472";"GO:BP";"inner ear morphogenesis";21110;10780;"Thyroid_male_1_community"
"382";"query_1";TRUE;0,0258416883699522;10;98;3;0,0306122448979592;0,3;"GO:0021940";"GO:BP";"positive regulation of cerebellar granule cell precursor proliferation";21110;6855;"Thyroid_male_1_community"
"383";"query_1";TRUE;0,0258416883699522;10;98;3;0,0306122448979592;0,3;"GO:0010887";"GO:BP";"negative regulation of cholesterol storage";21110;4582;"Thyroid_male_1_community"
"384";"query_1";TRUE;0,027709478408791;385;98;10;0,102040816326531;0,025974025974026;"GO:0008544";"GO:BP";"epidermis development";21110;3267;"Thyroid_male_1_community"
"385";"query_1";TRUE;0,0305352889963034;168;98;7;0,0714285714285714;0,0416666666666667;"GO:0021915";"GO:BP";"neural tube development";21110;6832;"Thyroid_male_1_community"
"386";"query_1";TRUE;0,0306416709821792;884;98;15;0,153061224489796;0,0169683257918552;"GO:0043066";"GO:BP";"negative regulation of apoptotic process";21110;11094;"Thyroid_male_1_community"
"387";"query_1";TRUE;0,0306793420656439;234;98;8;0,0816326530612245;0,0341880341880342;"GO:0050769";"GO:BP";"positive regulation of neurogenesis";21110;13989;"Thyroid_male_1_community"
"388";"query_1";TRUE;0,0315758658691773;66;98;5;0,0510204081632653;0,0757575757575758;"GO:0045682";"GO:BP";"regulation of epidermis development";21110;12230;"Thyroid_male_1_community"
"389";"query_1";TRUE;0,0316403979123178;235;98;8;0,0816326530612245;0,0340425531914894;"GO:0010001";"GO:BP";"glial cell differentiation";21110;3901;"Thyroid_male_1_community"
"390";"query_1";TRUE;0,0322991618082097;32;98;4;0,0408163265306122;0,125;"GO:0010464";"GO:BP";"regulation of mesenchymal cell proliferation";21110;4248;"Thyroid_male_1_community"
"391";"query_1";TRUE;0,0339975228195211;67;98;5;0,0510204081632653;0,0746268656716418;"GO:0035019";"GO:BP";"somatic stem cell population maintenance";21110;9237;"Thyroid_male_1_community"
"392";"query_1";TRUE;0,0354125348952071;11;98;3;0,0306122448979592;0,272727272727273;"GO:0061314";"GO:BP";"Notch signaling involved in heart development";21110;16285;"Thyroid_male_1_community"
"393";"query_1";TRUE;0,036623673181204;33;98;4;0,0408163265306122;0,121212121212121;"GO:0060603";"GO:BP";"mammary gland duct morphogenesis";21110;15625;"Thyroid_male_1_community"
"394";"query_1";TRUE;0,036623673181204;33;98;4;0,0408163265306122;0,121212121212121;"GO:0060317";"GO:BP";"cardiac epithelial to mesenchymal transition";21110;15362;"Thyroid_male_1_community"
"395";"query_1";TRUE;0,036623673181204;33;98;4;0,0408163265306122;0,121212121212121;"GO:0035909";"GO:BP";"aorta morphogenesis";21110;9840;"Thyroid_male_1_community"
"396";"query_1";TRUE;0,0369309750362627;173;98;7;0,0714285714285714;0,0404624277456647;"GO:0046890";"GO:BP";"regulation of lipid biosynthetic process";21110;13144;"Thyroid_male_1_community"
"397";"query_1";TRUE;0,038319514515571;116;98;6;0,0612244897959184;0,0517241379310345;"GO:0001708";"GO:BP";"cell fate specification";21110;414;"Thyroid_male_1_community"
"398";"query_1";TRUE;0,0383343296429932;174;98;7;0,0714285714285714;0,0402298850574713;"GO:0031214";"GO:BP";"biomineral tissue development";21110;7475;"Thyroid_male_1_community"
"399";"query_1";TRUE;0,0392737958545329;69;98;5;0,0510204081632653;0,072463768115942;"GO:0014855";"GO:BP";"striated muscle cell proliferation";21110;4853;"Thyroid_male_1_community"
"400";"query_1";TRUE;0,0392737958545329;69;98;5;0,0510204081632653;0,072463768115942;"GO:0048645";"GO:BP";"animal organ formation";21110;13643;"Thyroid_male_1_community"
"401";"query_1";TRUE;0,0394031079473737;318;98;9;0,0918367346938776;0,0283018867924528;"GO:0031331";"GO:BP";"positive regulation of cellular catabolic process";21110;7518;"Thyroid_male_1_community"
"402";"query_1";TRUE;0,0402829489682697;243;98;8;0,0816326530612245;0,0329218106995885;"GO:0048762";"GO:BP";"mesenchymal cell differentiation";21110;13753;"Thyroid_male_1_community"
"403";"query_1";TRUE;0,0403614015678712;905;98;15;0,153061224489796;0,0165745856353591;"GO:0043069";"GO:BP";"negative regulation of programmed cell death";21110;11097;"Thyroid_male_1_community"
"404";"query_1";TRUE;0,0413594204105769;34;98;4;0,0408163265306122;0,117647058823529;"GO:0090183";"GO:BP";"regulation of kidney development";21110;19101;"Thyroid_male_1_community"
"405";"query_1";TRUE;0,0420388401263661;590;98;12;0,122448979591837;0,0203389830508475;"GO:0010942";"GO:BP";"positive regulation of cell death";21110;4636;"Thyroid_male_1_community"
"406";"query_1";TRUE;0,0421402195741667;70;98;5;0,0510204081632653;0,0714285714285714;"GO:0050810";"GO:BP";"regulation of steroid biosynthetic process";21110;14021;"Thyroid_male_1_community"
"407";"query_1";TRUE;0,042436970207475;321;98;9;0,0918367346938776;0,0280373831775701;"GO:0008202";"GO:BP";"steroid metabolic process";21110;3201;"Thyroid_male_1_community"
"408";"query_1";TRUE;0,044017594496555;1146;98;17;0,173469387755102;0,0148342059336824;"GO:0009628";"GO:BP";"response to abiotic stimulus";21110;3626;"Thyroid_male_1_community"
"409";"query_1";TRUE;0,044315935315524;119;98;6;0,0612244897959184;0,0504201680672269;"GO:0072009";"GO:BP";"nephron epithelium development";21110;18013;"Thyroid_male_1_community"
"410";"query_1";TRUE;0,0443964833189486;178;98;7;0,0714285714285714;0,0393258426966292;"GO:0072331";"GO:BP";"signal transduction by p53 class mediator";21110;18325;"Thyroid_male_1_community"
"411";"query_1";TRUE;0,0456541811821709;408;98;10;0,102040816326531;0,0245098039215686;"GO:0001701";"GO:BP";"in utero embryonic development";21110;407;"Thyroid_male_1_community"
"412";"query_1";TRUE;0,0465303000603663;35;98;4;0,0408163265306122;0,114285714285714;"GO:0045879";"GO:BP";"negative regulation of smoothened signaling pathway";21110;12385;"Thyroid_male_1_community"
"413";"query_1";TRUE;0,0465303000603663;35;98;4;0,0408163265306122;0,114285714285714;"GO:0035137";"GO:BP";"hindlimb morphogenesis";21110;9316;"Thyroid_male_1_community"
"414";"query_1";TRUE;0,0465303000603663;35;98;4;0,0408163265306122;0,114285714285714;"GO:0009954";"GO:BP";"proximal/distal pattern formation";21110;3870;"Thyroid_male_1_community"
"415";"query_1";TRUE;0,0470575663320894;12;98;3;0,0306122448979592;0,25;"GO:0035881";"GO:BP";"amacrine cell differentiation";21110;9816;"Thyroid_male_1_community"
"416";"query_1";TRUE;0,0484829726810495;2;98;2;0,0204081632653061;1;"GO:0060032";"GO:BP";"notochord regression";21110;15126;"Thyroid_male_1_community"
"417";"query_1";TRUE;0,0484829726810495;2;98;2;0,0204081632653061;1;"GO:0008050";"GO:BP";"female courtship behavior";21110;3176;"Thyroid_male_1_community"
"418";"query_1";TRUE;3,54801089984273e-78;1369;99;81;0,818181818181818;0,0591672753834916;"GO:0000785";"GO:CC";"chromatin";22122;92;"Thyroid_male_1_community"
"419";"query_1";TRUE;7,81381967612872e-66;1939;99;81;0,818181818181818;0,0417741103661681;"GO:0005694";"GO:CC";"chromosome";22122;284;"Thyroid_male_1_community"
"420";"query_1";TRUE;4,0164208618145e-43;4203;99;84;0,848484848484849;0,0199857244825125;"GO:0005654";"GO:CC";"nucleoplasm";22122;252;"Thyroid_male_1_community"
"421";"query_1";TRUE;1,03035948954697e-33;5499;99;84;0,848484848484849;0,0152755046372068;"GO:0031981";"GO:CC";"nuclear lumen";22122;1230;"Thyroid_male_1_community"
"422";"query_1";TRUE;5,75883445488725e-32;10124;99;99;1;0,0097787435796128;"GO:0005634";"GO:CC";"nucleus";22122;243;"Thyroid_male_1_community"
"423";"query_1";TRUE;3,97061438341996e-31;6568;99;87;0,878787878787879;0,0132460414129111;"GO:0043232";"GO:CC";"intracellular non-membrane-bounded organelle";22122;1889;"Thyroid_male_1_community"
"424";"query_1";TRUE;4,02085502168989e-31;6569;99;87;0,878787878787879;0,0132440249657482;"GO:0043228";"GO:CC";"non-membrane-bounded organelle";22122;1885;"Thyroid_male_1_community"
"425";"query_1";TRUE;2,87036447951811e-27;6635;99;84;0,848484848484849;0,0126601356443105;"GO:0070013";"GO:CC";"intracellular organelle lumen";22122;2406;"Thyroid_male_1_community"
"426";"query_1";TRUE;2,87036447951811e-27;6635;99;84;0,848484848484849;0,0126601356443105;"GO:0043233";"GO:CC";"organelle lumen";22122;1890;"Thyroid_male_1_community"
"427";"query_1";TRUE;2,87036447951811e-27;6635;99;84;0,848484848484849;0,0126601356443105;"GO:0031974";"GO:CC";"membrane-enclosed lumen";22122;1224;"Thyroid_male_1_community"
"428";"query_1";TRUE;1,11288496317689e-26;523;99;33;0,333333333333333;0,0630975143403442;"GO:0005667";"GO:CC";"transcription regulator complex";22122;262;"Thyroid_male_1_community"
"429";"query_1";TRUE;8,54740936603507e-20;257;99;22;0,222222222222222;0,0856031128404669;"GO:0090575";"GO:CC";"RNA polymerase II transcription regulator complex";22122;2866;"Thyroid_male_1_community"
"430";"query_1";TRUE;4,89190879496306e-16;14642;99;99;1;0,00676137139735009;"GO:0043231";"GO:CC";"intracellular membrane-bounded organelle";22122;1888;"Thyroid_male_1_community"
"431";"query_1";TRUE;5,1591238577116e-13;15705;99;99;1;0,00630372492836676;"GO:0043227";"GO:CC";"membrane-bounded organelle";22122;1884;"Thyroid_male_1_community"
"432";"query_1";TRUE;4,14464562584887e-12;16038;99;99;1;0,00617283950617284;"GO:0043229";"GO:CC";"intracellular organelle";22122;1886;"Thyroid_male_1_community"
"433";"query_1";TRUE;5,33194158878741e-10;16842;99;99;1;0,00587816173851087;"GO:0043226";"GO:CC";"organelle";22122;1883;"Thyroid_male_1_community"
"434";"query_1";TRUE;2,05503582371082e-07;17883;99;99;1;0,00553598389531958;"GO:0005622";"GO:CC";"intracellular anatomical structure";22122;237;"Thyroid_male_1_community"
"435";"query_1";TRUE;0,000105038570602045;4;99;3;0,0303030303030303;0,75;"GO:1990788";"GO:CC";"GLI-SUFU complex";22122;4004;"Thyroid_male_1_community"
"436";"query_1";TRUE;0,000261741798833696;5;99;3;0,0303030303030303;0,6;"GO:1990513";"GO:CC";"CLOCK-BMAL transcription complex";22122;3918;"Thyroid_male_1_community"
"437";"query_1";TRUE;0,000573989194526368;885;99;16;0,161616161616162;0,0180790960451977;"GO:0016604";"GO:CC";"nuclear body";22122;768;"Thyroid_male_1_community"
"438";"query_1";TRUE;0,00145149475513626;8;99;3;0,0303030303030303;0,375;"GO:0034751";"GO:CC";"aryl hydrocarbon receptor complex";22122;1568;"Thyroid_male_1_community"
"439";"query_1";TRUE;0,0023961043544164;61;99;5;0,0505050505050505;0,0819672131147541;"GO:0000791";"GO:CC";"euchromatin";22122;94;"Thyroid_male_1_community"
"440";"query_1";TRUE;0,00600783762879624;2;99;2;0,0202020202020202;1;"GO:0071943";"GO:CC";"Myc-Max complex";22122;2800;"Thyroid_male_1_community"
"441";"query_1";TRUE;0,00600783762879624;2;99;2;0,0202020202020202;1;"GO:0034753";"GO:CC";"nuclear aryl hydrocarbon receptor complex";22122;1570;"Thyroid_male_1_community"
"442";"query_1";TRUE;0,0318231001228018;104;99;5;0,0505050505050505;0,0480769230769231;"GO:0016605";"GO:CC";"PML body";22122;769;"Thyroid_male_1_community"
"443";"query_1";TRUE;3,38895581528119e-103;1566;99;97;0,97979797979798;0,061941251596424;"GO:1990837";"GO:MF";"sequence-specific double-stranded DNA binding";20195;11218;"Thyroid_male_1_community"
"444";"query_1";TRUE;1,577560891311e-102;1411;99;95;0,95959595959596;0,0673281360737066;"GO:0000977";"GO:MF";"RNA polymerase II transcription regulatory region sequence-specific DNA binding";20195;116;"Thyroid_male_1_community"
"445";"query_1";TRUE;2,08201120229461e-102;1415;99;95;0,95959595959596;0,0671378091872792;"GO:0003700";"GO:MF";"DNA-binding transcription factor activity";20195;338;"Thyroid_male_1_community"
"446";"query_1";TRUE;2,77493534226185e-102;1196;99;92;0,929292929292929;0,0769230769230769;"GO:0000978";"GO:MF";"RNA polymerase II cis-regulatory region sequence-specific DNA binding";20195;117;"Thyroid_male_1_community"
"447";"query_1";TRUE;1,34601264609446e-101;1216;99;92;0,929292929292929;0,0756578947368421;"GO:0000987";"GO:MF";"cis-regulatory region sequence-specific DNA binding";20195;120;"Thyroid_male_1_community"
