"";"query";"significant";"p_value";"term_size";"query_size";"intersection_size";"precision";"recall";"term_id";"source";"term_name";"effective_domain_size";"source_order";"set"
"267";"query_1";TRUE;0,00134643068283056;6639;99;57;0,575757575757576;0,00858563036601898;"TF:M02281";"TF";"Factor: SP1; motif: CCCCKCCCCC";20011;7826;"Adipose_-_Subcutaneous_male_5_community"
"268";"query_1";TRUE;0,00274819824419104;9550;99;71;0,717171717171717;0,00743455497382199;"TF:M00649";"TF";"Factor: MAZ; motif: GGGGAGGG";20011;5002;"Adipose_-_Subcutaneous_male_5_community"
"269";"query_1";TRUE;0,00331761173702031;3289;99;36;0,363636363636364;0,0109455761629675;"TF:M09727_1";"TF";"Factor: GEMIN3; motif: NCWGGRARRGRGNGNG; match class: 1";20011;3137;"Adipose_-_Subcutaneous_male_5_community"
"270";"query_1";TRUE;0,00411577415432342;2737;99;32;0,323232323232323;0,0116916331750091;"TF:M10107_1";"TF";"Factor: DB1; motif: GGRRRRGRRGGAGGGGGNGRRR; match class: 1";20011;1197;"Adipose_-_Subcutaneous_male_5_community"
"271";"query_1";TRUE;0,00452018213002455;8816;99;67;0,676767676767677;0,00759981851179673;"TF:M00446";"TF";"Factor: Spz1; motif: DNNGGRGGGWWNNNN";20011;7980;"Adipose_-_Subcutaneous_male_5_community"
"272";"query_1";TRUE;0,006550837085301;7121;99;58;0,585858585858586;0,00814492346580536;"TF:M09834";"TF";"Factor: ZNF148; motif: NNNNNNCCNNCCCCTCCCCCACCCN";20011;9506;"Adipose_-_Subcutaneous_male_5_community"
"273";"query_1";TRUE;0,00811520261870416;4193;99;41;0,414141414141414;0,00977820176484617;"TF:M04953_1";"TF";"Factor: Sp1; motif: GGNDGGRGGCGGGG; match class: 1";20011;7831;"Adipose_-_Subcutaneous_male_5_community"
"274";"query_1";TRUE;0,00959898774211195;9389;99;69;0,696969696969697;0,00734902545532006;"TF:M01857";"TF";"Factor: AP-2alpha; motif: NGCCYSNNGSN";20011;134;"Adipose_-_Subcutaneous_male_5_community"
"275";"query_1";TRUE;0,0104151392039854;2856;99;32;0,323232323232323;0,0112044817927171;"TF:M01118_1";"TF";"Factor: WT1; motif: SMCNCCNSC; match class: 1";20011;8985;"Adipose_-_Subcutaneous_male_5_community"
"276";"query_1";TRUE;0,0172099898212711;8488;99;64;0,646464646464647;0,00754005655042413;"TF:M07226";"TF";"Factor: SP1; motif: NCCCCKCCCCC";20011;7832;"Adipose_-_Subcutaneous_male_5_community"
"277";"query_1";TRUE;0,0221644807815513;9784;99;70;0,707070707070707;0,0071545380212592;"TF:M09984";"TF";"Factor: MAZ; motif: GGGGGAGGGGGNGRGRRRGNRG";20011;4994;"Adipose_-_Subcutaneous_male_5_community"
"278";"query_1";TRUE;0,035530632554559;5985;99;50;0,505050505050505;0,00835421888053467;"TF:M10107";"TF";"Factor: DB1; motif: GGRRRRGRRGGAGGGGGNGRRR";20011;1196;"Adipose_-_Subcutaneous_male_5_community"
"279";"query_1";TRUE;0,0369722046774037;3032;99;32;0,323232323232323;0,0105540897097625;"TF:M01219_1";"TF";"Factor: SP1:SP3; motif: CCSCCCCCYCC; match class: 1";20011;7821;"Adipose_-_Subcutaneous_male_5_community"
"280";"query_1";TRUE;0,0370363962422198;5815;99;49;0,494949494949495;0,00842648323301806;"TF:M00706";"TF";"Factor: TFII-I; motif: RGAGGKAGG";20011;8704;"Adipose_-_Subcutaneous_male_5_community"
"281";"query_1";TRUE;9,65091853706727e-16;38;76;13;0,171052631578947;0,342105263157895;"WP:WP170";"WP";"Nuclear receptors";8133;368;"Adipose_-_Subcutaneous_male_5_community"
"282";"query_1";TRUE;0,000253653419469649;90;76;8;0,105263157894737;0,0888888888888889;"WP:WP2355";"WP";"Corticotropin-releasing hormone signaling pathway";8133;309;"Adipose_-_Subcutaneous_male_5_community"
"283";"query_1";TRUE;0,000715709078280166;13;76;4;0,0526315789473684;0,307692307692308;"WP:WP3892";"WP";"Development of pulmonary dendritic cells and macrophage subsets";8133;577;"Adipose_-_Subcutaneous_male_5_community"
"284";"query_1";TRUE;0,00367932050534541;63;76;6;0,0789473684210526;0,0952380952380952;"WP:WP2849";"WP";"Hematopoietic stem cell differentiation";8133;10;"Adipose_-_Subcutaneous_male_5_community"
"285";"query_1";TRUE;0,00958645606874171;9;76;3;0,0394736842105263;0,333333333333333;"WP:WP4269";"WP";"Ethanol metabolism production of ROS by CYP2E1";8133;381;"Adipose_-_Subcutaneous_male_5_community"
"286";"query_1";TRUE;0,0314619716347981;32;76;4;0,0526315789473684;0,125;"WP:WP408";"WP";"Oxidative stress response";8133;263;"Adipose_-_Subcutaneous_male_5_community"
"287";"query_1";TRUE;0,0314619716347981;32;76;4;0,0526315789473684;0,125;"WP:WP3995";"WP";"Prion disease pathway";8133;308;"Adipose_-_Subcutaneous_male_5_community"
"288";"query_1";TRUE;0,0319293769544451;59;76;5;0,0657894736842105;0,0847457627118644;"WP:WP304";"WP";"Kit receptor signaling pathway";8133;723;"Adipose_-_Subcutaneous_male_5_community"
