"";"query";"significant";"p_value";"term_size";"query_size";"intersection_size";"precision";"recall";"term_id";"source";"term_name";"effective_domain_size";"source_order";"set"
"134";"query_1";TRUE;6,83125359505902e-06;260;98;12;0,122448979591837;0,0461538461538462;"GO:0003007";"GO:BP";"heart morphogenesis";21110;1477;"Adipose_-_Subcutaneous_male_3_community"
"135";"query_1";TRUE;9,22128325161394e-06;2809;98;36;0,36734693877551;0,0128159487362051;"GO:0010033";"GO:BP";"response to organic substance";21110;3923;"Adipose_-_Subcutaneous_male_3_community"
"136";"query_1";TRUE;2,52542124551801e-05;1720;98;27;0,275510204081633;0,0156976744186047;"GO:0009719";"GO:BP";"response to endogenous stimulus";21110;3694;"Adipose_-_Subcutaneous_male_3_community"
"137";"query_1";TRUE;2,70019445350657e-05;93;98;8;0,0816326530612245;0,0860215053763441;"GO:0001656";"GO:BP";"metanephros development";21110;384;"Adipose_-_Subcutaneous_male_3_community"
"138";"query_1";TRUE;2,88679488965423e-05;955;98;20;0,204081632653061;0,0209424083769634;"GO:0008284";"GO:BP";"positive regulation of cell population proliferation";21110;3224;"Adipose_-_Subcutaneous_male_3_community"
"139";"query_1";TRUE;3,02063648880444e-05;61;98;7;0,0714285714285714;0,114754098360656;"GO:0051145";"GO:BP";"smooth muscle cell differentiation";21110;14290;"Adipose_-_Subcutaneous_male_3_community"
"140";"query_1";TRUE;3,77959674506571e-05;303;98;12;0,122448979591837;0,0396039603960396;"GO:0048562";"GO:BP";"embryonic organ morphogenesis";21110;13573;"Adipose_-_Subcutaneous_male_3_community"
"141";"query_1";TRUE;3,90231984707686e-05;139;98;9;0,0918367346938776;0,0647482014388489;"GO:0030879";"GO:BP";"mammary gland development";21110;7315;"Adipose_-_Subcutaneous_male_3_community"
"142";"query_1";TRUE;3,95695944602347e-05;243;98;11;0,112244897959184;0,0452674897119342;"GO:0048762";"GO:BP";"mesenchymal cell differentiation";21110;13753;"Adipose_-_Subcutaneous_male_3_community"
"143";"query_1";TRUE;4,22665838152627e-05;1407;98;24;0,244897959183673;0,0170575692963753;"GO:2000026";"GO:BP";"regulation of multicellular organismal development";21110;26633;"Adipose_-_Subcutaneous_male_3_community"
"144";"query_1";TRUE;4,80449993379323e-05;100;98;8;0,0816326530612245;0,08;"GO:0060840";"GO:BP";"artery development";21110;15851;"Adipose_-_Subcutaneous_male_3_community"
"145";"query_1";TRUE;5,85488300116815e-05;2722;98;34;0,346938775510204;0,0124908155767818;"GO:0070887";"GO:BP";"cellular response to chemical stimulus";21110;17294;"Adipose_-_Subcutaneous_male_3_community"
"146";"query_1";TRUE;6,83034812327096e-05;1110;98;21;0,214285714285714;0,0189189189189189;"GO:0051241";"GO:BP";"negative regulation of multicellular organismal process";21110;14360;"Adipose_-_Subcutaneous_male_3_community"
"147";"query_1";TRUE;7,77122340742488e-05;722;98;17;0,173469387755102;0,0235457063711911;"GO:0030855";"GO:BP";"epithelial cell differentiation";21110;7304;"Adipose_-_Subcutaneous_male_3_community"
"148";"query_1";TRUE;7,91364341778438e-05;324;98;12;0,122448979591837;0,037037037037037;"GO:0072001";"GO:BP";"renal system development";21110;18005;"Adipose_-_Subcutaneous_male_3_community"
"149";"query_1";TRUE;8,26658484640358e-05;203;98;10;0,102040816326531;0,0492610837438424;"GO:0001763";"GO:BP";"morphogenesis of a branching structure";21110;443;"Adipose_-_Subcutaneous_male_3_community"
"150";"query_1";TRUE;8,86664648133046e-05;71;98;7;0,0714285714285714;0,0985915492957746;"GO:0048844";"GO:BP";"artery morphogenesis";21110;13828;"Adipose_-_Subcutaneous_male_3_community"
"151";"query_1";TRUE;9,61571222833391e-05;1469;98;24;0,244897959183673;0,0163376446562287;"GO:0071495";"GO:BP";"cellular response to endogenous stimulus";21110;17675;"Adipose_-_Subcutaneous_male_3_community"
"152";"query_1";TRUE;0,000111582666722682;482;98;14;0,142857142857143;0,029045643153527;"GO:0019221";"GO:BP";"cytokine-mediated signaling pathway";21110;5899;"Adipose_-_Subcutaneous_male_3_community"
"153";"query_1";TRUE;0,000112910903197695;4017;98;42;0,428571428571429;0,0104555638536221;"GO:0006950";"GO:BP";"response to stress";21110;2640;"Adipose_-_Subcutaneous_male_3_community"
"154";"query_1";TRUE;0,000119891464863284;408;98;13;0,13265306122449;0,0318627450980392;"GO:0001701";"GO:BP";"in utero embryonic development";21110;407;"Adipose_-_Subcutaneous_male_3_community"
"155";"query_1";TRUE;0,000132439991106695;944;98;19;0,193877551020408;0,0201271186440678;"GO:0030097";"GO:BP";"hemopoiesis";21110;7038;"Adipose_-_Subcutaneous_male_3_community"
"156";"query_1";TRUE;0,000181620383367097;1287;98;22;0,224489795918367;0,0170940170940171;"GO:1901701";"GO:BP";"cellular response to oxygen-containing compound";21110;22662;"Adipose_-_Subcutaneous_male_3_community"
"157";"query_1";TRUE;0,000187515922818244;79;98;7;0,0714285714285714;0,0886075949367089;"GO:0003151";"GO:BP";"outflow tract morphogenesis";21110;1606;"Adipose_-_Subcutaneous_male_3_community"
"158";"query_1";TRUE;0,000188391356288859;119;98;8;0,0816326530612245;0,0672268907563025;"GO:0072009";"GO:BP";"nephron epithelium development";21110;18013;"Adipose_-_Subcutaneous_male_3_community"
"159";"query_1";TRUE;0,000201477431992305;168;98;9;0,0918367346938776;0,0535714285714286;"GO:0003205";"GO:BP";"cardiac chamber development";21110;1660;"Adipose_-_Subcutaneous_male_3_community"
"160";"query_1";TRUE;0,000293786582229281;126;98;8;0,0816326530612245;0,0634920634920635;"GO:0003231";"GO:BP";"cardiac ventricle development";21110;1686;"Adipose_-_Subcutaneous_male_3_community"
"161";"query_1";TRUE;0,000349000151697134;1823;98;26;0,26530612244898;0,0142622051563357;"GO:0006952";"GO:BP";"defense response";21110;2641;"Adipose_-_Subcutaneous_male_3_community"
"162";"query_1";TRUE;0,000352783341832593;4013;98;41;0,418367346938776;0,0102167954149016;"GO:0048583";"GO:BP";"regulation of response to stimulus";21110;13594;"Adipose_-_Subcutaneous_male_3_community"
"163";"query_1";TRUE;0,000367481869728864;709;98;16;0,163265306122449;0,0225669957686883;"GO:0008285";"GO:BP";"negative regulation of cell population proliferation";21110;3225;"Adipose_-_Subcutaneous_male_3_community"
"164";"query_1";TRUE;0,000377081685598458;619;98;15;0,153061224489796;0,024232633279483;"GO:0048514";"GO:BP";"blood vessel morphogenesis";21110;13537;"Adipose_-_Subcutaneous_male_3_community"
"165";"query_1";TRUE;0,00044445367441307;916;98;18;0,183673469387755;0,0196506550218341;"GO:0033993";"GO:BP";"response to lipid";21110;8812;"Adipose_-_Subcutaneous_male_3_community"
"166";"query_1";TRUE;0,000500110678023674;384;98;12;0,122448979591837;0,03125;"GO:0042692";"GO:BP";"muscle cell differentiation";21110;10878;"Adipose_-_Subcutaneous_male_3_community"
"167";"query_1";TRUE;0,000500721762796261;135;98;8;0,0816326530612245;0,0592592592592593;"GO:0048565";"GO:BP";"digestive tract development";21110;13576;"Adipose_-_Subcutaneous_male_3_community"
"168";"query_1";TRUE;0,000526071801218709;188;98;9;0,0918367346938776;0,0478723404255319;"GO:0061138";"GO:BP";"morphogenesis of a branching epithelium";21110;16122;"Adipose_-_Subcutaneous_male_3_community"
"169";"query_1";TRUE;0,00053394120259301;314;98;11;0,112244897959184;0,035031847133758;"GO:0001822";"GO:BP";"kidney development";21110;493;"Adipose_-_Subcutaneous_male_3_community"
"170";"query_1";TRUE;0,000687181410516278;13;98;4;0,0408163265306122;0,307692307692308;"GO:2001053";"GO:BP";"regulation of mesenchymal cell apoptotic process";21110;27581;"Adipose_-_Subcutaneous_male_3_community"
"171";"query_1";TRUE;0,000775709859829006;326;98;11;0,112244897959184;0,0337423312883436;"GO:0030111";"GO:BP";"regulation of Wnt signaling pathway";21110;7044;"Adipose_-_Subcutaneous_male_3_community"
"172";"query_1";TRUE;0,000879032373434883;4;98;3;0,0306122448979592;0,75;"GO:2000741";"GO:BP";"positive regulation of mesenchymal stem cell differentiation";21110;27286;"Adipose_-_Subcutaneous_male_3_community"
"173";"query_1";TRUE;0,000962309268745402;147;98;8;0,0816326530612245;0,054421768707483;"GO:0055123";"GO:BP";"digestive system development";21110;15093;"Adipose_-_Subcutaneous_male_3_community"
"174";"query_1";TRUE;0,00105890083623038;412;98;12;0,122448979591837;0,029126213592233;"GO:1903706";"GO:BP";"regulation of hemopoiesis";21110;24346;"Adipose_-_Subcutaneous_male_3_community"
"175";"query_1";TRUE;0,00106689041698232;149;98;8;0,0816326530612245;0,0536912751677852;"GO:0072073";"GO:BP";"kidney epithelium development";21110;18075;"Adipose_-_Subcutaneous_male_3_community"
"176";"query_1";TRUE;0,00110556896090735;34;98;5;0,0510204081632653;0,147058823529412;"GO:0060914";"GO:BP";"heart formation";21110;15915;"Adipose_-_Subcutaneous_male_3_community"
"177";"query_1";TRUE;0,00114259707225187;339;98;11;0,112244897959184;0,0324483775811209;"GO:0060562";"GO:BP";"epithelial tube morphogenesis";21110;15589;"Adipose_-_Subcutaneous_male_3_community"
"178";"query_1";TRUE;0,00130256972806851;15;98;4;0,0408163265306122;0,266666666666667;"GO:0097152";"GO:BP";"mesenchymal cell apoptotic process";21110;19548;"Adipose_-_Subcutaneous_male_3_community"
"179";"query_1";TRUE;0,00137181991556896;154;98;8;0,0816326530612245;0,051948051948052;"GO:0072006";"GO:BP";"nephron development";21110;18010;"Adipose_-_Subcutaneous_male_3_community"
"180";"query_1";TRUE;0,0016907340693417;68;98;6;0,0612244897959184;0,0882352941176471;"GO:1902893";"GO:BP";"regulation of miRNA transcription";21110;23651;"Adipose_-_Subcutaneous_male_3_community"
"181";"query_1";TRUE;0,00179224029389549;606;98;14;0,142857142857143;0,0231023102310231;"GO:0032870";"GO:BP";"cellular response to hormone stimulus";21110;8294;"Adipose_-_Subcutaneous_male_3_community"
"182";"query_1";TRUE;0,00184485374537597;69;98;6;0,0612244897959184;0,0869565217391304;"GO:0061614";"GO:BP";"miRNA transcription";21110;16494;"Adipose_-_Subcutaneous_male_3_community"
"183";"query_1";TRUE;0,00191707183071772;2547;98;30;0,306122448979592;0,0117785630153121;"GO:0007399";"GO:BP";"nervous system development";21110;2969;"Adipose_-_Subcutaneous_male_3_community"
"184";"query_1";TRUE;0,00201028749929221;70;98;6;0,0612244897959184;0,0857142857142857;"GO:0003208";"GO:BP";"cardiac ventricle morphogenesis";21110;1663;"Adipose_-_Subcutaneous_male_3_community"
"185";"query_1";TRUE;0,00221260666144561;2710;98;31;0,316326530612245;0,0114391143911439;"GO:0002376";"GO:BP";"immune system process";21110;924;"Adipose_-_Subcutaneous_male_3_community"
"186";"query_1";TRUE;0,00225706467711339;1491;98;22;0,224489795918367;0,0147551978537894;"GO:0043067";"GO:BP";"regulation of programmed cell death";21110;11095;"Adipose_-_Subcutaneous_male_3_community"
"187";"query_1";TRUE;0,00255744448038607;40;98;5;0,0510204081632653;0,125;"GO:0035136";"GO:BP";"forelimb morphogenesis";21110;9315;"Adipose_-_Subcutaneous_male_3_community"
"188";"query_1";TRUE;0,00260894240190009;1504;98;22;0,224489795918367;0,0146276595744681;"GO:0002682";"GO:BP";"regulation of immune system process";21110;1218;"Adipose_-_Subcutaneous_male_3_community"
"189";"query_1";TRUE;0,00261717989146264;449;98;12;0,122448979591837;0,0267260579064588;"GO:0050673";"GO:BP";"epithelial cell proliferation";21110;13951;"Adipose_-_Subcutaneous_male_3_community"
"190";"query_1";TRUE;0,00267868434562918;450;98;12;0,122448979591837;0,0266666666666667;"GO:0016055";"GO:BP";"Wnt signaling pathway";21110;5210;"Adipose_-_Subcutaneous_male_3_community"
"191";"query_1";TRUE;0,00280555229921703;452;98;12;0,122448979591837;0,0265486725663717;"GO:0198738";"GO:BP";"cell-cell signaling by wnt";21110;21224;"Adipose_-_Subcutaneous_male_3_community"
"192";"query_1";TRUE;0,00304571061059423;1905;98;25;0,255102040816327;0,0131233595800525;"GO:0006915";"GO:BP";"apoptotic process";21110;2620;"Adipose_-_Subcutaneous_male_3_community"
"193";"query_1";TRUE;0,00314913940175551;301;98;10;0,102040816326531;0,0332225913621262;"GO:0060070";"GO:BP";"canonical Wnt signaling pathway";21110;15163;"Adipose_-_Subcutaneous_male_3_community"
"194";"query_1";TRUE;0,0038221922515157;78;98;6;0,0612244897959184;0,0769230769230769;"GO:2000736";"GO:BP";"regulation of stem cell differentiation";21110;27281;"Adipose_-_Subcutaneous_male_3_community"
"195";"query_1";TRUE;0,00391902516069254;239;98;9;0,0918367346938776;0,0376569037656904;"GO:0014706";"GO:BP";"striated muscle tissue development";21110;4763;"Adipose_-_Subcutaneous_male_3_community"
"196";"query_1";TRUE;0,00410904854643399;124;98;7;0,0714285714285714;0,0564516129032258;"GO:0003206";"GO:BP";"cardiac chamber morphogenesis";21110;1661;"Adipose_-_Subcutaneous_male_3_community"
"197";"query_1";TRUE;0,00436554716949837;6;98;3;0,0306122448979592;0,5;"GO:0048866";"GO:BP";"stem cell fate specification";21110;13849;"Adipose_-_Subcutaneous_male_3_community"
"198";"query_1";TRUE;0,0044384633233587;80;98;6;0,0612244897959184;0,075;"GO:2000628";"GO:BP";"regulation of miRNA metabolic process";21110;27188;"Adipose_-_Subcutaneous_male_3_community"
"199";"query_1";TRUE;0,00466220857853613;45;98;5;0,0510204081632653;0,111111111111111;"GO:0010463";"GO:BP";"mesenchymal cell proliferation";21110;4247;"Adipose_-_Subcutaneous_male_3_community"
"200";"query_1";TRUE;0,0051602153246303;1961;98;25;0,255102040816327;0,012748597654258;"GO:0012501";"GO:BP";"programmed cell death";21110;4688;"Adipose_-_Subcutaneous_male_3_community"
"201";"query_1";TRUE;0,00523347008428792;480;98;12;0,122448979591837;0,025;"GO:1903131";"GO:BP";"mononuclear cell differentiation";21110;23860;"Adipose_-_Subcutaneous_male_3_community"
"202";"query_1";TRUE;0,0053035207392049;764;98;15;0,153061224489796;0,0196335078534031;"GO:0048871";"GO:BP";"multicellular organismal-level homeostasis";21110;13854;"Adipose_-_Subcutaneous_male_3_community"
"203";"query_1";TRUE;0,00534700749151584;481;98;12;0,122448979591837;0,0249480249480249;"GO:0001819";"GO:BP";"positive regulation of cytokine production";21110;490;"Adipose_-_Subcutaneous_male_3_community"
"204";"query_1";TRUE;0,0058987238940442;875;98;16;0,163265306122449;0,0182857142857143;"GO:0009725";"GO:BP";"response to hormone";21110;3700;"Adipose_-_Subcutaneous_male_3_community"
"205";"query_1";TRUE;0,00591370881591299;187;98;8;0,0816326530612245;0,0427807486631016;"GO:0060173";"GO:BP";"limb development";21110;15242;"Adipose_-_Subcutaneous_male_3_community"
"206";"query_1";TRUE;0,00591370881591299;187;98;8;0,0816326530612245;0,0427807486631016;"GO:0048736";"GO:BP";"appendage development";21110;13733;"Adipose_-_Subcutaneous_male_3_community"
"207";"query_1";TRUE;0,00602141264328386;9081;98;65;0,663265306122449;0,00715780200418456;"GO:0050896";"GO:BP";"response to stimulus";21110;14092;"Adipose_-_Subcutaneous_male_3_community"
"208";"query_1";TRUE;0,006213209203119;1459;98;21;0,214285714285714;0,0143934201507882;"GO:0042981";"GO:BP";"regulation of apoptotic process";21110;11046;"Adipose_-_Subcutaneous_male_3_community"
"209";"query_1";TRUE;0,00628974502208355;579;98;13;0,13265306122449;0,0224525043177893;"GO:1905114";"GO:BP";"cell surface receptor signaling pathway involved in cell-cell signaling";21110;25551;"Adipose_-_Subcutaneous_male_3_community"
"210";"query_1";TRUE;0,00651938895674874;4124;98;39;0,397959183673469;0,00945683802133851;"GO:0042221";"GO:BP";"response to chemical";21110;10621;"Adipose_-_Subcutaneous_male_3_community"
"211";"query_1";TRUE;0,00679052679779254;86;98;6;0,0612244897959184;0,0697674418604651;"GO:0035050";"GO:BP";"embryonic heart tube development";21110;9259;"Adipose_-_Subcutaneous_male_3_community"
"212";"query_1";TRUE;0,00680845371952958;22;98;4;0,0408163265306122;0,181818181818182;"GO:1902894";"GO:BP";"negative regulation of miRNA transcription";21110;23652;"Adipose_-_Subcutaneous_male_3_community"
"213";"query_1";TRUE;0,0076139330685436;7;98;3;0,0306122448979592;0,428571428571429;"GO:0032808";"GO:BP";"lacrimal gland development";21110;8262;"Adipose_-_Subcutaneous_male_3_community"
"214";"query_1";TRUE;0,00799404603523112;137;98;7;0,0714285714285714;0,0510948905109489;"GO:0051147";"GO:BP";"regulation of muscle cell differentiation";21110;14292;"Adipose_-_Subcutaneous_male_3_community"
"215";"query_1";TRUE;0,00821250562000394;23;98;4;0,0408163265306122;0,173913043478261;"GO:2000629";"GO:BP";"negative regulation of miRNA metabolic process";21110;27189;"Adipose_-_Subcutaneous_male_3_community"
"216";"query_1";TRUE;0,00894359663800202;419;98;11;0,112244897959184;0,0262529832935561;"GO:0030099";"GO:BP";"myeloid cell differentiation";21110;7040;"Adipose_-_Subcutaneous_male_3_community"
"217";"query_1";TRUE;0,0090784294611166;905;98;16;0,163265306122449;0,0176795580110497;"GO:0043069";"GO:BP";"negative regulation of programmed cell death";21110;11097;"Adipose_-_Subcutaneous_male_3_community"
"218";"query_1";TRUE;0,00961440844036924;602;98;13;0,13265306122449;0,0215946843853821;"GO:0071396";"GO:BP";"cellular response to lipid";21110;17594;"Adipose_-_Subcutaneous_male_3_community"
"219";"query_1";TRUE;0,011092114408379;610;98;13;0,13265306122449;0,0213114754098361;"GO:0002521";"GO:BP";"leukocyte differentiation";21110;1061;"Adipose_-_Subcutaneous_male_3_community"
"220";"query_1";TRUE;0,0111209035424157;144;98;7;0,0714285714285714;0,0486111111111111;"GO:0035051";"GO:BP";"cardiocyte differentiation";21110;9260;"Adipose_-_Subcutaneous_male_3_community"
"221";"query_1";TRUE;0,0116488773381443;25;98;4;0,0408163265306122;0,16;"GO:0032727";"GO:BP";"positive regulation of interferon-alpha production";21110;8196;"Adipose_-_Subcutaneous_male_3_community"
"222";"query_1";TRUE;0,0116488773381443;25;98;4;0,0408163265306122;0,16;"GO:0002053";"GO:BP";"positive regulation of mesenchymal cell proliferation";21110;669;"Adipose_-_Subcutaneous_male_3_community"
"223";"query_1";TRUE;0,0116488773381443;25;98;4;0,0408163265306122;0,16;"GO:1905207";"GO:BP";"regulation of cardiocyte differentiation";21110;25632;"Adipose_-_Subcutaneous_male_3_community"
"224";"query_1";TRUE;0,0116684172117239;1648;98;22;0,224489795918367;0,0133495145631068;"GO:0010941";"GO:BP";"regulation of cell death";21110;4635;"Adipose_-_Subcutaneous_male_3_community"
"225";"query_1";TRUE;0,0116781214685665;205;98;8;0,0816326530612245;0,0390243902439024;"GO:0033002";"GO:BP";"muscle cell proliferation";21110;8400;"Adipose_-_Subcutaneous_male_3_community"
"226";"query_1";TRUE;0,0121381453413743;95;98;6;0,0612244897959184;0,0631578947368421;"GO:0010586";"GO:BP";"miRNA metabolic process";21110;4330;"Adipose_-_Subcutaneous_male_3_community"
"227";"query_1";TRUE;0,0121412006302173;8;98;3;0,0306122448979592;0,375;"GO:2000739";"GO:BP";"regulation of mesenchymal stem cell differentiation";21110;27284;"Adipose_-_Subcutaneous_male_3_community"
"228";"query_1";TRUE;0,0125020144965234;716;98;14;0,142857142857143;0,0195530726256983;"GO:0050865";"GO:BP";"regulation of cell activation";21110;14066;"Adipose_-_Subcutaneous_male_3_community"
"229";"query_1";TRUE;0,0128991472405226;96;98;6;0,0612244897959184;0,0625;"GO:0014033";"GO:BP";"neural crest cell differentiation";21110;4719;"Adipose_-_Subcutaneous_male_3_community"
"230";"query_1";TRUE;0,0146429575484934;726;98;14;0,142857142857143;0,0192837465564738;"GO:0031347";"GO:BP";"regulation of defense response";21110;7533;"Adipose_-_Subcutaneous_male_3_community"
"231";"query_1";TRUE;0,0146744844692578;281;98;9;0,0918367346938776;0,0320284697508897;"GO:0061448";"GO:BP";"connective tissue development";21110;16392;"Adipose_-_Subcutaneous_male_3_community"
"232";"query_1";TRUE;0,0152057905352741;151;98;7;0,0714285714285714;0,0463576158940397;"GO:0035108";"GO:BP";"limb morphogenesis";21110;9292;"Adipose_-_Subcutaneous_male_3_community"
"233";"query_1";TRUE;0,0152057905352741;151;98;7;0,0714285714285714;0,0463576158940397;"GO:0035107";"GO:BP";"appendage morphogenesis";21110;9291;"Adipose_-_Subcutaneous_male_3_community"
"234";"query_1";TRUE;0,0154177886031135;99;98;6;0,0612244897959184;0,0606060606060606;"GO:0072080";"GO:BP";"nephron tubule development";21110;18082;"Adipose_-_Subcutaneous_male_3_community"
"235";"query_1";TRUE;0,0155669473707313;835;98;15;0,153061224489796;0,0179640718562874;"GO:0060284";"GO:BP";"regulation of cell development";21110;15333;"Adipose_-_Subcutaneous_male_3_community"
"236";"query_1";TRUE;0,0160464067992887;27;98;4;0,0408163265306122;0,148148148148148;"GO:0060740";"GO:BP";"prostate gland epithelium morphogenesis";21110;15756;"Adipose_-_Subcutaneous_male_3_community"
"237";"query_1";TRUE;0,0166711672966816;58;98;5;0,0510204081632653;0,0862068965517241;"GO:0072132";"GO:BP";"mesenchyme morphogenesis";21110;18133;"Adipose_-_Subcutaneous_male_3_community"
"238";"query_1";TRUE;0,0179108376324417;739;98;14;0,142857142857143;0,0189445196211096;"GO:0001817";"GO:BP";"regulation of cytokine production";21110;488;"Adipose_-_Subcutaneous_male_3_community"
"239";"query_1";TRUE;0,0183215336304124;102;98;6;0,0612244897959184;0,0588235294117647;"GO:0032479";"GO:BP";"regulation of type I interferon production";21110;8010;"Adipose_-_Subcutaneous_male_3_community"
"240";"query_1";TRUE;0,0183215336304124;102;98;6;0,0612244897959184;0,0588235294117647;"GO:0032606";"GO:BP";"type I interferon production";21110;8078;"Adipose_-_Subcutaneous_male_3_community"
"241";"query_1";TRUE;0,0187501599025998;1438;98;20;0,204081632653061;0,0139082058414465;"GO:0080134";"GO:BP";"regulation of response to stress";21110;18808;"Adipose_-_Subcutaneous_male_3_community"
"242";"query_1";TRUE;0,0193824088604255;103;98;6;0,0612244897959184;0,058252427184466;"GO:0060349";"GO:BP";"bone morphogenesis";21110;15393;"Adipose_-_Subcutaneous_male_3_community"
"243";"query_1";TRUE;0,0193824088604255;103;98;6;0,0612244897959184;0,058252427184466;"GO:0061326";"GO:BP";"renal tubule development";21110;16297;"Adipose_-_Subcutaneous_male_3_community"
"244";"query_1";TRUE;0,019626484362854;745;98;14;0,142857142857143;0,0187919463087248;"GO:0001816";"GO:BP";"cytokine production";21110;487;"Adipose_-_Subcutaneous_male_3_community"
"245";"query_1";TRUE;0,0197255407712707;60;98;5;0,0510204081632653;0,0833333333333333;"GO:0051148";"GO:BP";"negative regulation of muscle cell differentiation";21110;14293;"Adipose_-_Subcutaneous_male_3_community"
"246";"query_1";TRUE;0,0200909617714728;1705;98;22;0,224489795918367;0,0129032258064516;"GO:0022008";"GO:BP";"neurogenesis";21110;6923;"Adipose_-_Subcutaneous_male_3_community"
"247";"query_1";TRUE;0,0215620677936534;29;98;4;0,0408163265306122;0,137931034482759;"GO:0060512";"GO:BP";"prostate gland morphogenesis";21110;15542;"Adipose_-_Subcutaneous_male_3_community"
"248";"query_1";TRUE;0,0216294702810536;223;98;8;0,0816326530612245;0,0358744394618834;"GO:0048738";"GO:BP";"cardiac muscle tissue development";21110;13735;"Adipose_-_Subcutaneous_male_3_community"
"249";"query_1";TRUE;0,0222129403350289;2129;98;25;0,255102040816327;0,0117426021606388;"GO:0008219";"GO:BP";"cell death";21110;3218;"Adipose_-_Subcutaneous_male_3_community"
"250";"query_1";TRUE;0,0225710895737208;376;98;10;0,102040816326531;0,0265957446808511;"GO:0050678";"GO:BP";"regulation of epithelial cell proliferation";21110;13956;"Adipose_-_Subcutaneous_male_3_community"
"251";"query_1";TRUE;0,0251087504777267;63;98;5;0,0510204081632653;0,0793650793650794;"GO:0032481";"GO:BP";"positive regulation of type I interferon production";21110;8012;"Adipose_-_Subcutaneous_male_3_community"
"252";"query_1";TRUE;0,0258416883699522;10;98;3;0,0306122448979592;0,3;"GO:0060397";"GO:BP";"growth hormone receptor signaling pathway via JAK-STAT";21110;15438;"Adipose_-_Subcutaneous_male_3_community"
"253";"query_1";TRUE;0,0258416883699522;10;98;3;0,0306122448979592;0,3;"GO:0048865";"GO:BP";"stem cell fate commitment";21110;13848;"Adipose_-_Subcutaneous_male_3_community"
"254";"query_1";TRUE;0,0262155315731281;661;98;13;0,13265306122449;0,0196671709531014;"GO:0002694";"GO:BP";"regulation of leukocyte activation";21110;1230;"Adipose_-_Subcutaneous_male_3_community"
"255";"query_1";TRUE;0,0278050711071984;2900;98;30;0,306122448979592;0,0103448275862069;"GO:0009605";"GO:BP";"response to external stimulus";21110;3610;"Adipose_-_Subcutaneous_male_3_community"
"256";"query_1";TRUE;0,0283625174141487;31;98;4;0,0408163265306122;0,129032258064516;"GO:0032607";"GO:BP";"interferon-alpha production";21110;8079;"Adipose_-_Subcutaneous_male_3_community"
"257";"query_1";TRUE;0,0283625174141487;31;98;4;0,0408163265306122;0,129032258064516;"GO:0032647";"GO:BP";"regulation of interferon-alpha production";21110;8118;"Adipose_-_Subcutaneous_male_3_community"
"258";"query_1";TRUE;0,0283625174141487;31;98;4;0,0408163265306122;0,129032258064516;"GO:0001945";"GO:BP";"lymph vessel development";21110;571;"Adipose_-_Subcutaneous_male_3_community"
"259";"query_1";TRUE;0,029806224081612;307;98;9;0,0918367346938776;0,0293159609120521;"GO:0048608";"GO:BP";"reproductive structure development";21110;13609;"Adipose_-_Subcutaneous_male_3_community"
"260";"query_1";TRUE;0,0306416709821792;884;98;15;0,153061224489796;0,0169683257918552;"GO:0043066";"GO:BP";"negative regulation of apoptotic process";21110;11094;"Adipose_-_Subcutaneous_male_3_community"
"261";"query_1";TRUE;0,0317349506764803;169;98;7;0,0714285714285714;0,0414201183431953;"GO:0030178";"GO:BP";"negative regulation of Wnt signaling pathway";21110;7061;"Adipose_-_Subcutaneous_male_3_community"
"262";"query_1";TRUE;0,0322991618082097;32;98;4;0,0408163265306122;0,125;"GO:0010464";"GO:BP";"regulation of mesenchymal cell proliferation";21110;4248;"Adipose_-_Subcutaneous_male_3_community"
"263";"query_1";TRUE;0,0322991618082097;32;98;4;0,0408163265306122;0,125;"GO:0035115";"GO:BP";"embryonic forelimb morphogenesis";21110;9296;"Adipose_-_Subcutaneous_male_3_community"
"264";"query_1";TRUE;0,0330343055187384;311;98;9;0,0918367346938776;0,0289389067524116;"GO:0061458";"GO:BP";"reproductive system development";21110;16401;"Adipose_-_Subcutaneous_male_3_community"
"265";"query_1";TRUE;0,0337678313103796;1005;98;16;0,163265306122449;0,0159203980099502;"GO:0060548";"GO:BP";"negative regulation of cell death";21110;15578;"Adipose_-_Subcutaneous_male_3_community"
"266";"query_1";TRUE;0,0354125348952071;11;98;3;0,0306122448979592;0,272727272727273;"GO:0072497";"GO:BP";"mesenchymal stem cell differentiation";21110;18390;"Adipose_-_Subcutaneous_male_3_community"
"267";"query_1";TRUE;0,0367816297609707;1012;98;16;0,163265306122449;0,0158102766798419;"GO:0045321";"GO:BP";"leukocyte activation";21110;12051;"Adipose_-_Subcutaneous_male_3_community"
"268";"query_1";TRUE;0,0392737958545329;69;98;5;0,0510204081632653;0,072463768115942;"GO:0014855";"GO:BP";"striated muscle cell proliferation";21110;4853;"Adipose_-_Subcutaneous_male_3_community"
"269";"query_1";TRUE;0,0392737958545329;69;98;5;0,0510204081632653;0,072463768115942;"GO:0048645";"GO:BP";"animal organ formation";21110;13643;"Adipose_-_Subcutaneous_male_3_community"
"270";"query_1";TRUE;0,044315935315524;119;98;6;0,0612244897959184;0,0504201680672269;"GO:0072089";"GO:BP";"stem cell proliferation";21110;18090;"Adipose_-_Subcutaneous_male_3_community"
"271";"query_1";TRUE;0,044315935315524;119;98;6;0,0612244897959184;0,0504201680672269;"GO:0002062";"GO:BP";"chondrocyte differentiation";21110;670;"Adipose_-_Subcutaneous_male_3_community"
