"";"query";"significant";"p_value";"term_size";"query_size";"intersection_size";"precision";"recall";"term_id";"source";"term_name";"effective_domain_size";"source_order";"set"
"285";"query_1";TRUE;1,59222613844029e-08;6635;92;58;0,630434782608696;0,00874152223059533;"GO:0070013";"GO:CC";"intracellular organelle lumen";22122;2406;"Adrenal_Gland_male_6_community"
"286";"query_1";TRUE;1,59222613844029e-08;6635;92;58;0,630434782608696;0,00874152223059533;"GO:0043233";"GO:CC";"organelle lumen";22122;1890;"Adrenal_Gland_male_6_community"
"287";"query_1";TRUE;1,59222613844029e-08;6635;92;58;0,630434782608696;0,00874152223059533;"GO:0031974";"GO:CC";"membrane-enclosed lumen";22122;1224;"Adrenal_Gland_male_6_community"
"288";"query_1";TRUE;2,1373621373508e-07;10124;92;71;0,771739130434783;0,00701303832477282;"GO:0005634";"GO:CC";"nucleus";22122;243;"Adrenal_Gland_male_6_community"
"289";"query_1";TRUE;0,00112929094552697;8;92;3;0,0326086956521739;0,375;"GO:0071144";"GO:CC";"heteromeric SMAD protein complex";22122;2697;"Adrenal_Gland_male_6_community"
"290";"query_1";TRUE;0,00168882875482765;9;92;3;0,0326086956521739;0,333333333333333;"GO:0071141";"GO:CC";"SMAD protein complex";22122;2695;"Adrenal_Gland_male_6_community"
"291";"query_1";TRUE;0,00479808762214217;14642;92;79;0,858695652173913;0,00539543778172381;"GO:0043231";"GO:CC";"intracellular membrane-bounded organelle";22122;1888;"Adrenal_Gland_male_6_community"
"292";"query_1";TRUE;0,0243561757567339;15705;92;81;0,880434782608696;0,00515759312320917;"GO:0043227";"GO:CC";"membrane-bounded organelle";22122;1884;"Adrenal_Gland_male_6_community"
"293";"query_1";TRUE;0,0300271104738387;4;92;2;0,0217391304347826;0,5;"GO:1990788";"GO:CC";"GLI-SUFU complex";22122;4004;"Adrenal_Gland_male_6_community"
"294";"query_1";TRUE;0,0432696356256709;17883;92;87;0,945652173913043;0,00486495554437175;"GO:0005622";"GO:CC";"intracellular anatomical structure";22122;237;"Adrenal_Gland_male_6_community"
"295";"query_1";TRUE;2,90478293448734e-36;1196;94;52;0,553191489361702;0,0434782608695652;"GO:0000978";"GO:MF";"RNA polymerase II cis-regulatory region sequence-specific DNA binding";20195;117;"Adrenal_Gland_male_6_community"
"296";"query_1";TRUE;5,55623015864053e-36;52;94;22;0,234042553191489;0,423076923076923;"GO:0098531";"GO:MF";"ligand-activated transcription factor activity";20195;9233;"Adrenal_Gland_male_6_community"
"297";"query_1";TRUE;5,55623015864053e-36;52;94;22;0,234042553191489;0,423076923076923;"GO:0004879";"GO:MF";"nuclear receptor activity";20195;1147;"Adrenal_Gland_male_6_community"
"298";"query_1";TRUE;6,71369243162014e-36;1216;94;52;0,553191489361702;0,0427631578947368;"GO:0000987";"GO:MF";"cis-regulatory region sequence-specific DNA binding";20195;120;"Adrenal_Gland_male_6_community"
"299";"query_1";TRUE;3,68156461135755e-35;1411;94;54;0,574468085106383;0,0382707299787385;"GO:0000977";"GO:MF";"RNA polymerase II transcription regulatory region sequence-specific DNA binding";20195;116;"Adrenal_Gland_male_6_community"
"300";"query_1";TRUE;1,18996101388497e-34;1364;94;53;0,563829787234043;0,0388563049853372;"GO:0000981";"GO:MF";"DNA-binding transcription factor activity, RNA polymerase II-specific";20195;119;"Adrenal_Gland_male_6_community"
"301";"query_1";TRUE;7,75094872293274e-34;1415;94;53;0,563829787234043;0,0374558303886926;"GO:0003700";"GO:MF";"DNA-binding transcription factor activity";20195;338;"Adrenal_Gland_male_6_community"
"302";"query_1";TRUE;1,16442326441486e-33;1508;94;54;0,574468085106383;0,0358090185676393;"GO:0000976";"GO:MF";"transcription cis-regulatory region binding";20195;115;"Adrenal_Gland_male_6_community"
"303";"query_1";TRUE;1,24718225004592e-33;1510;94;54;0,574468085106383;0,0357615894039735;"GO:0001067";"GO:MF";"transcription regulatory region nucleic acid binding";20195;151;"Adrenal_Gland_male_6_community"
"304";"query_1";TRUE;8,20132438316625e-33;1566;94;54;0,574468085106383;0,0344827586206897;"GO:1990837";"GO:MF";"sequence-specific double-stranded DNA binding";20195;11218;"Adrenal_Gland_male_6_community"
"305";"query_1";TRUE;1,51731380826692e-32;1672;94;55;0,585106382978723;0,0328947368421053;"GO:0043565";"GO:MF";"sequence-specific DNA binding";20195;5822;"Adrenal_Gland_male_6_community"
"306";"query_1";TRUE;2,04963852323493e-31;1667;94;54;0,574468085106383;0,0323935212957408;"GO:0003690";"GO:MF";"double-stranded DNA binding";20195;332;"Adrenal_Gland_male_6_community"
"307";"query_1";TRUE;3,14951726628499e-29;1936;94;55;0,585106382978723;0,0284090909090909;"GO:0140110";"GO:MF";"transcription regulator activity";20195;10583;"Adrenal_Gland_male_6_community"
"308";"query_1";TRUE;2,34060659248936e-23;2524;94;55;0,585106382978723;0,0217908082408875;"GO:0003677";"GO:MF";"DNA binding";20195;324;"Adrenal_Gland_male_6_community"
"309";"query_1";TRUE;6,17429599210032e-18;599;94;28;0,297872340425532;0,0467445742904841;"GO:0008134";"GO:MF";"transcription factor binding";20195;1575;"Adrenal_Gland_male_6_community"
"310";"query_1";TRUE;5,07686267786789e-17;471;94;25;0,265957446808511;0,0530785562632696;"GO:0001228";"GO:MF";"DNA-binding transcription activator activity, RNA polymerase II-specific";20195;185;"Adrenal_Gland_male_6_community"
"311";"query_1";TRUE;6,22288014583516e-17;475;94;25;0,265957446808511;0,0526315789473684;"GO:0001216";"GO:MF";"DNA-binding transcription activator activity";20195;179;"Adrenal_Gland_male_6_community"
"312";"query_1";TRUE;1,30894889068034e-13;115;94;14;0,148936170212766;0,121739130434783;"GO:0001221";"GO:MF";"transcription coregulator binding";20195;181;"Adrenal_Gland_male_6_community"
"313";"query_1";TRUE;3,9087466479174e-12;838;94;26;0,276595744680851;0,0310262529832936;"GO:0008270";"GO:MF";"zinc ion binding";20195;1641;"Adrenal_Gland_male_6_community"
"314";"query_1";TRUE;4,64202545575758e-12;489;94;21;0,223404255319149;0,0429447852760736;"GO:0140297";"GO:MF";"DNA-binding transcription factor binding";20195;10605;"Adrenal_Gland_male_6_community"
"315";"query_1";TRUE;3,12359074081371e-10;5476;94;59;0,627659574468085;0,0107742878013148;"GO:0003676";"GO:MF";"nucleic acid binding";20195;323;"Adrenal_Gland_male_6_community"
"316";"query_1";TRUE;8,03595986588363e-10;49;94;9;0,0957446808510638;0,183673469387755;"GO:0070888";"GO:MF";"E-box binding";20195;8827;"Adrenal_Gland_male_6_community"
"317";"query_1";TRUE;2,94595394625533e-09;1117;94;26;0,276595744680851;0,0232766338406446;"GO:0046914";"GO:MF";"transition metal ion binding";20195;6292;"Adrenal_Gland_male_6_community"
"318";"query_1";TRUE;4,74991698892497e-09;353;94;16;0,170212765957447;0,0453257790368272;"GO:0061629";"GO:MF";"RNA polymerase II-specific DNA-binding transcription factor binding";20195;8515;"Adrenal_Gland_male_6_community"
"319";"query_1";TRUE;1,9900577619146e-08;597;94;19;0,202127659574468;0,0318257956448911;"GO:0003682";"GO:MF";"chromatin binding";20195;328;"Adrenal_Gland_male_6_community"
"320";"query_1";TRUE;2,10550305932189e-08;329;94;15;0,159574468085106;0,0455927051671733;"GO:0001217";"GO:MF";"DNA-binding transcription repressor activity";20195;180;"Adrenal_Gland_male_6_community"
"321";"query_1";TRUE;1,38753349500636e-07;7455;94;65;0,691489361702128;0,00871898054996647;"GO:1901363";"GO:MF";"heterocyclic compound binding";20195;10974;"Adrenal_Gland_male_6_community"
"322";"query_1";TRUE;2,24439245838549e-07;7529;94;65;0,691489361702128;0,00863328463275335;"GO:0097159";"GO:MF";"organic cyclic compound binding";20195;9161;"Adrenal_Gland_male_6_community"
"323";"query_1";TRUE;9,38490914707703e-07;25;94;6;0,0638297872340425;0,24;"GO:0003707";"GO:MF";"nuclear steroid receptor activity";20195;339;"Adrenal_Gland_male_6_community"
"324";"query_1";TRUE;1,14562376685108e-06;46;94;7;0,074468085106383;0,152173913043478;"GO:0001223";"GO:MF";"transcription coactivator binding";20195;183;"Adrenal_Gland_male_6_community"
"325";"query_1";TRUE;2,26655237664291e-06;324;94;13;0,138297872340426;0,0401234567901235;"GO:0001227";"GO:MF";"DNA-binding transcription repressor activity, RNA polymerase II-specific";20195;184;"Adrenal_Gland_male_6_community"
"326";"query_1";TRUE;2,876895253625e-06;82;94;8;0,0851063829787234;0,0975609756097561;"GO:0033293";"GO:MF";"monocarboxylic acid binding";20195;4561;"Adrenal_Gland_male_6_community"
"327";"query_1";TRUE;3,73604160697796e-06;15;94;5;0,0531914893617021;0,333333333333333;"GO:0046965";"GO:MF";"nuclear retinoid X receptor binding";20195;6310;"Adrenal_Gland_male_6_community"
"328";"query_1";TRUE;4,31259417555635e-06;6;94;4;0,0425531914893617;0,666666666666667;"GO:0044323";"GO:MF";"retinoic acid-responsive element binding";20195;6037;"Adrenal_Gland_male_6_community"
"329";"query_1";TRUE;1,29000734754125e-05;141;94;9;0,0957446808510638;0,0638297872340425;"GO:0016922";"GO:MF";"nuclear receptor binding";20195;3099;"Adrenal_Gland_male_6_community"
"330";"query_1";TRUE;2,28355678766013e-05;4317;94;44;0,468085106382979;0,010192263145703;"GO:0046872";"GO:MF";"metal ion binding";20195;6281;"Adrenal_Gland_male_6_community"
"331";"query_1";TRUE;3,71068278694542e-05;1494;94;24;0,25531914893617;0,0160642570281124;"GO:0038023";"GO:MF";"signaling receptor activity";20195;5541;"Adrenal_Gland_male_6_community"
"332";"query_1";TRUE;3,71068278694542e-05;1494;94;24;0,25531914893617;0,0160642570281124;"GO:0060089";"GO:MF";"molecular transducer activity";20195;8465;"Adrenal_Gland_male_6_community"
"333";"query_1";TRUE;4,41695068671762e-05;4410;94;44;0,468085106382979;0,00997732426303855;"GO:0043169";"GO:MF";"cation binding";20195;5762;"Adrenal_Gland_male_6_community"
"334";"query_1";TRUE;5,11580979924571e-05;24;94;5;0,0531914893617021;0,208333333333333;"GO:0042974";"GO:MF";"nuclear retinoic acid receptor binding";20195;5734;"Adrenal_Gland_male_6_community"
"335";"query_1";TRUE;6,42521976795754e-05;3;94;3;0,0319148936170213;1;"GO:0070644";"GO:MF";"vitamin D response element binding";20195;8784;"Adrenal_Gland_male_6_community"
"336";"query_1";TRUE;8,28045040334872e-05;1099;94;20;0,212765957446809;0,0181983621474067;"GO:0046983";"GO:MF";"protein dimerization activity";20195;6324;"Adrenal_Gland_male_6_community"
"337";"query_1";TRUE;0,000200492990834819;13;94;4;0,0425531914893617;0,307692307692308;"GO:0035259";"GO:MF";"nuclear glucocorticoid receptor binding";20195;5326;"Adrenal_Gland_male_6_community"
"338";"query_1";TRUE;0,000444386620736222;14881;94;88;0,936170212765957;0,00591358107654056;"GO:0005515";"GO:MF";"protein binding";20195;1496;"Adrenal_Gland_male_6_community"
"339";"query_1";TRUE;0,00198624501575435;6120;94;50;0,531914893617021;0,00816993464052288;"GO:0043167";"GO:MF";"ion binding";20195;5760;"Adrenal_Gland_male_6_community"
"340";"query_1";TRUE;0,00329054892279954;204;94;8;0,0851063829787234;0,0392156862745098;"GO:0031406";"GO:MF";"carboxylic acid binding";20195;4148;"Adrenal_Gland_male_6_community"
"341";"query_1";TRUE;0,00500615625548411;216;94;8;0,0851063829787234;0,037037037037037;"GO:0043177";"GO:MF";"organic acid binding";20195;5765;"Adrenal_Gland_male_6_community"
"342";"query_1";TRUE;0,00827462739177901;31;94;4;0,0425531914893617;0,129032258064516;"GO:0043425";"GO:MF";"bHLH transcription factor binding";20195;5802;"Adrenal_Gland_male_6_community"
"343";"query_1";TRUE;0,0103184923776043;11;94;3;0,0319148936170213;0,272727272727273;"GO:0032052";"GO:MF";"bile acid binding";20195;4418;"Adrenal_Gland_male_6_community"
"344";"query_1";TRUE;0,0208422595758132;78;94;5;0,0531914893617021;0,0641025641025641;"GO:0046332";"GO:MF";"SMAD binding";20195;6203;"Adrenal_Gland_male_6_community"
"345";"query_1";TRUE;0,0225335629355083;14;94;3;0,0319148936170213;0,214285714285714;"GO:0070411";"GO:MF";"I-SMAD binding";20195;8746;"Adrenal_Gland_male_6_community"
"346";"query_1";TRUE;0,042179472596282;3;94;2;0,0212765957446809;0,666666666666667;"GO:0032810";"GO:MF";"sterol response element binding";20195;4506;"Adrenal_Gland_male_6_community"
"347";"query_1";TRUE;0,042179472596282;3;94;2;0,0212765957446809;0,666666666666667;"GO:0038181";"GO:MF";"bile acid receptor activity";20195;5568;"Adrenal_Gland_male_6_community"
"348";"query_1";TRUE;0,00348870178084643;1899;43;32;0,744186046511628;0,0168509741969458;"HP:0000006";"HP";"Autosomal dominant inheritance";4851;5;"Adrenal_Gland_male_6_community"
"349";"query_1";TRUE;0,0176600668344204;61;43;6;0,13953488372093;0,0983606557377049;"HP:0001545";"HP";"Anteriorly placed anus";4851;1137;"Adrenal_Gland_male_6_community"
"350";"query_1";TRUE;0,0271655914223844;1489;62;20;0,32258064516129;0,0134318334452653;"HPA:0050012";"HPA";"breast; adipocytes[≥Medium]";11006;56;"Adrenal_Gland_male_6_community"
"351";"query_1";TRUE;0,000229585969984618;192;52;9;0,173076923076923;0,046875;"KEGG:05202";"KEGG";"Transcriptional misregulation in cancer";8161;447;"Adrenal_Gland_male_6_community"
"352";"query_1";TRUE;0,00677053084122121;37;52;4;0,0769230769230769;0,108108108108108;"KEGG:05216";"KEGG";"Thyroid cancer";8161;460;"Adrenal_Gland_male_6_community"
"353";"query_1";TRUE;0,00868734928989881;75;52;5;0,0961538461538462;0,0666666666666667;"KEGG:03320";"KEGG";"PPAR signaling pathway";8161;231;"Adrenal_Gland_male_6_community"
"354";"query_1";TRUE;0,0291887687831563;97;52;5;0,0961538461538462;0,0515463917525773;"KEGG:04350";"KEGG";"TGF-beta signaling pathway";8161;298;"Adrenal_Gland_male_6_community"
"355";"query_1";TRUE;0,0330331972616309;529;52;11;0,211538461538462;0,0207939508506616;"KEGG:05200";"KEGG";"Pathways in cancer";8161;446;"Adrenal_Gland_male_6_community"
"356";"query_1";TRUE;0,0368888665040044;157;52;6;0,115384615384615;0,0382165605095541;"KEGG:04390";"KEGG";"Hippo signaling pathway";8161;304;"Adrenal_Gland_male_6_community"
"357";"query_1";TRUE;0,0420884076967769;105;52;5;0,0961538461538462;0,0476190476190476;"KEGG:04928";"KEGG";"Parathyroid hormone synthesis, secretion and action";8161;378;"Adrenal_Gland_male_6_community"
"358";"query_1";TRUE;0,0420884076967769;105;52;5;0,0961538461538462;0,0476190476190476;"KEGG:04659";"KEGG";"Th17 cell differentiation";8161;331;"Adrenal_Gland_male_6_community"
"359";"query_1";TRUE;0,0315375826588212;36;86;4;0,0465116279069767;0,111111111111111;"MIRNA:hsa-miR-144-5p";"MIRNA";"hsa-miR-144-5p";14850;259;"Adrenal_Gland_male_6_community"
"360";"query_1";TRUE;1,91089188815721e-25;41;67;17;0,253731343283582;0,414634146341463;"REAC:R-HSA-383280";"REAC";"Nuclear Receptor transcription pathway";10790;1530;"Adrenal_Gland_male_6_community"
"361";"query_1";TRUE;7,48231940920134e-16;1479;67;40;0,597014925373134;0,0270453008789723;"REAC:R-HSA-74160";"REAC";"Gene expression (Transcription)";10790;989;"Adrenal_Gland_male_6_community"
"362";"query_1";TRUE;8,25632648065342e-15;1222;67;36;0,537313432835821;0,0294599018003273;"REAC:R-HSA-212436";"REAC";"Generic Transcription Pathway";10790;991;"Adrenal_Gland_male_6_community"
"363";"query_1";TRUE;2,04152556039047e-14;1343;67;37;0,552238805970149;0,0275502606105733;"REAC:R-HSA-73857";"REAC";"RNA Polymerase II Transcription";10790;1798;"Adrenal_Gland_male_6_community"
"364";"query_1";TRUE;4,01119375384028e-12;24;67;9;0,134328358208955;0,375;"REAC:R-HSA-4090294";"REAC";"SUMOylation of intracellular receptors";10790;2052;"Adrenal_Gland_male_6_community"
"365";"query_1";TRUE;3,4739191650387e-05;170;67;10;0,149253731343284;0,0588235294117647;"REAC:R-HSA-3108232";"REAC";"SUMO E3 ligases SUMOylate target proteins";10790;2040;"Adrenal_Gland_male_6_community"
"366";"query_1";TRUE;4,81819386061621e-05;176;67;10;0,149253731343284;0,0568181818181818;"REAC:R-HSA-2990846";"REAC";"SUMOylation";10790;2044;"Adrenal_Gland_male_6_community"
"367";"query_1";TRUE;9,7577992208567e-05;43;67;6;0,0895522388059701;0,13953488372093;"REAC:R-HSA-5362517";"REAC";"Signaling by Retinoic Acid";10790;2178;"Adrenal_Gland_male_6_community"
"368";"query_1";TRUE;0,000421214333303745;30;67;5;0,0746268656716418;0,166666666666667;"REAC:R-HSA-8941326";"REAC";"RUNX2 regulates bone development";10790;1833;"Adrenal_Gland_male_6_community"
"369";"query_1";TRUE;0,0104415323444506;28;67;4;0,0597014925373134;0,142857142857143;"REAC:R-HSA-525793";"REAC";"Myogenesis";10790;1423;"Adrenal_Gland_male_6_community"
"370";"query_1";TRUE;0,0287950240620478;113;67;6;0,0895522388059701;0,0530973451327434;"REAC:R-HSA-1989781";"REAC";"PPARA activates gene expression";10790;1611;"Adrenal_Gland_male_6_community"
"371";"query_1";TRUE;0,0302478092404712;114;67;6;0,0895522388059701;0,0526315789473684;"REAC:R-HSA-400206";"REAC";"Regulation of lipid metabolism by PPARalpha";10790;1926;"Adrenal_Gland_male_6_community"
"372";"query_1";TRUE;0,0366555472098998;118;67;6;0,0895522388059701;0,0508474576271186;"REAC:R-HSA-8878166";"REAC";"Transcriptional regulation by RUNX2";10790;2419;"Adrenal_Gland_male_6_community"
"373";"query_1";TRUE;0,0476883621822063;3;67;2;0,0298507462686567;0,666666666666667;"REAC:R-HSA-3315487";"REAC";"SMAD2/3 MH2 Domain Mutants in Cancer";10790;2029;"Adrenal_Gland_male_6_community"
"374";"query_1";TRUE;0,0476883621822063;3;67;2;0,0298507462686567;0,666666666666667;"REAC:R-HSA-3304347";"REAC";"Loss of Function of SMAD4 in Cancer";10790;1262;"Adrenal_Gland_male_6_community"
"375";"query_1";TRUE;0,0476883621822063;3;67;2;0,0298507462686567;0,666666666666667;"REAC:R-HSA-5635851";"REAC";"GLI proteins bind promoters of Hh responsive genes to promote transcription";10790;961;"Adrenal_Gland_male_6_community"
"376";"query_1";TRUE;0,0476883621822063;3;67;2;0,0298507462686567;0,666666666666667;"REAC:R-HSA-3311021";"REAC";"SMAD4 MH2 Domain Mutants in Cancer";10790;2032;"Adrenal_Gland_male_6_community"
"377";"query_1";TRUE;0,0486043552946035;41;67;4;0,0597014925373134;0,0975609756097561;"REAC:R-HSA-74158";"REAC";"RNA Polymerase III Transcription";10790;1806;"Adrenal_Gland_male_6_community"
"378";"query_1";TRUE;0,0486043552946035;41;67;4;0,0597014925373134;0,0975609756097561;"REAC:R-HSA-749476";"REAC";"RNA Polymerase III Abortive And Retractive Initiation";10790;1804;"Adrenal_Gland_male_6_community"
"379";"query_1";TRUE;0,00697735401341284;16556;96;94;0,979166666666667;0,00567769992751872;"TF:M09894";"TF";"Factor: E2F-4; motif: SNGGGCGGGAANN";20011;1510;"Adrenal_Gland_male_6_community"
"380";"query_1";TRUE;0,019503295400853;14426;96;87;0,90625;0,00603077776237349;"TF:M09636_1";"TF";"Factor: MAZ; motif: GGGMGGGGSSGGGGGGGGGGGG; match class: 1";20011;4993;"Adrenal_Gland_male_6_community"
"381";"query_1";TRUE;0,0206747078948607;16020;96;92;0,958333333333333;0,00574282147315855;"TF:M12599_1";"TF";"Factor: E2F4; motif: YCCCGCCNCNNSSNNSNN; match class: 1";20011;1515;"Adrenal_Gland_male_6_community"
"382";"query_1";TRUE;0,0436274545250386;11258;96;74;0,770833333333333;0,0065731035707941;"TF:M07602";"TF";"Factor: CP2; motif: NNNNCCAGNCNN";20011;938;"Adrenal_Gland_male_6_community"
"383";"query_1";TRUE;1,78467462573272e-25;38;60;17;0,283333333333333;0,447368421052632;"WP:WP170";"WP";"Nuclear receptors";8133;368;"Adrenal_Gland_male_6_community"
"384";"query_1";TRUE;3,0920099231632e-10;35;60;9;0,15;0,257142857142857;"WP:WP299";"WP";"Nuclear receptors in lipid metabolism and toxicity";8133;184;"Adrenal_Gland_male_6_community"
"385";"query_1";TRUE;4,31700336335841e-06;130;60;10;0,166666666666667;0,0769230769230769;"WP:WP236";"WP";"Adipogenesis";8133;286;"Adrenal_Gland_male_6_community"
"386";"query_1";TRUE;5,59828208223838e-05;3;60;3;0,05;1;"WP:WP4342";"WP";"Vitamins A and D - action mechanisms";8133;258;"Adrenal_Gland_male_6_community"
"387";"query_1";TRUE;0,000672974395361443;60;60;6;0,1;0,1;"WP:WP5053";"WP";"Development of ureteric collection system";8133;224;"Adrenal_Gland_male_6_community"
"388";"query_1";TRUE;0,000869439692790411;17;60;4;0,0666666666666667;0,235294117647059;"WP:WP3859";"WP";"TGF-beta signaling in thyroid cells for epithelial-mesenchymal transition";8133;276;"Adrenal_Gland_male_6_community"
"389";"query_1";TRUE;0,00186629322271668;42;60;5;0,0833333333333333;0,119047619047619;"WP:WP716";"WP";"Vitamin A and carotenoid metabolism";8133;704;"Adrenal_Gland_male_6_community"
"390";"query_1";TRUE;0,00259956178118553;22;60;4;0,0666666666666667;0,181818181818182;"WP:WP4482";"WP";"Vitamin D in inflammatory diseases";8133;671;"Adrenal_Gland_male_6_community"
"391";"query_1";TRUE;0,00305351647549249;8;60;3;0,05;0,375;"WP:WP5273";"WP";"Effect of intestinal microbiome on anticoagulant response of vitamin K antagonists";8133;323;"Adrenal_Gland_male_6_community"
"392";"query_1";TRUE;0,00327173382579094;47;60;5;0,0833333333333333;0,106382978723404;"WP:WP1541";"WP";"Energy metabolism";8133;690;"Adrenal_Gland_male_6_community"
"393";"query_1";TRUE;0,00647471391133563;10;60;3;0,05;0,3;"WP:WP1531";"WP";"Vitamin D metabolism";8133;278;"Adrenal_Gland_male_6_community"
"394";"query_1";TRUE;0,00848820652348855;93;60;6;0,1;0,0645161290322581;"WP:WP4746";"WP";"Thyroid hormones production and peripheral downstream signaling effects";8133;196;"Adrenal_Gland_male_6_community"
"395";"query_1";TRUE;0,0120941843193891;32;60;4;0,0666666666666667;0,125;"WP:WP4149";"WP";"White fat cell differentiation";8133;62;"Adrenal_Gland_male_6_community"
"396";"query_1";TRUE;0,017127817014053;152;60;7;0,116666666666667;0,0460526315789474;"WP:WP2857";"WP";"Mesodermal commitment pathway";8133;226;"Adrenal_Gland_male_6_community"
"397";"query_1";TRUE;0,0184027985901767;67;60;5;0,0833333333333333;0,0746268656716418;"WP:WP3942";"WP";"PPAR signaling pathway";8133;660;"Adrenal_Gland_male_6_community"
"398";"query_1";TRUE;0,0216095068821038;37;60;4;0,0666666666666667;0,108108108108108;"WP:WP34";"WP";"Ovarian infertility";8133;398;"Adrenal_Gland_male_6_community"
"399";"query_1";TRUE;0,024526125476083;161;60;7;0,116666666666667;0,0434782608695652;"WP:WP4239";"WP";"Epithelial to mesenchymal transition in colorectal cancer";8133;250;"Adrenal_Gland_male_6_community"
"400";"query_1";TRUE;0,028982275634665;116;60;6;0,1;0,0517241379310345;"WP:WP5322";"WP";"CKAP4 signaling pathway map";8133;507;"Adrenal_Gland_male_6_community"
"401";"query_1";TRUE;0,0353640327954605;17;60;3;0,05;0,176470588235294;"WP:WP2289";"WP";"Drug induction of bile acid pathway";8133;705;"Adrenal_Gland_male_6_community"
"402";"query_1";TRUE;0,0422144991782703;18;60;3;0,05;0,166666666666667;"WP:WP2011";"WP";"SREBF and miR33 in cholesterol and lipid homeostasis";8133;150;"Adrenal_Gland_male_6_community"
"403";"query_1";TRUE;0,0498671412456476;19;60;3;0,05;0,157894736842105;"WP:WP5238";"WP";"Cholestasis";8133;219;"Adrenal_Gland_male_6_community"
