"";"query";"significant";"p_value";"term_size";"query_size";"intersection_size";"precision";"recall";"term_id";"source";"term_name";"effective_domain_size";"source_order";"set"
"145";"query_1";TRUE;0,00920997635743689;1677;88;21;0,238636363636364;0,0125223613595707;"GO:0042127";"GO:BP";"regulation of cell population proliferation";21128;10605;"Whole_Blood_female_4_community"
"146";"query_1";TRUE;0,0096877423149035;672;88;13;0,147727272727273;0,0193452380952381;"GO:0043009";"GO:BP";"chordate embryonic development";21128;11117;"Whole_Blood_female_4_community"
"147";"query_1";TRUE;0,010405738100647;224;88;8;0,0909090909090909;0,0357142857142857;"GO:0009952";"GO:BP";"anterior/posterior pattern specification";21128;3884;"Whole_Blood_female_4_community"
"148";"query_1";TRUE;0,0106056388083855;300;88;9;0,102272727272727;0,03;"GO:0048872";"GO:BP";"homeostasis of number of cells";21128;13938;"Whole_Blood_female_4_community"
"149";"query_1";TRUE;0,0114746171816272;479;88;11;0,125;0,022964509394572;"GO:0007389";"GO:BP";"pattern specification process";21128;2976;"Whole_Blood_female_4_community"
"150";"query_1";TRUE;0,0117367966754664;684;88;13;0,147727272727273;0,0190058479532164;"GO:0002252";"GO:BP";"immune effector process";21128;809;"Whole_Blood_female_4_community"
"151";"query_1";TRUE;0,0131725682029376;61;88;5;0,0568181818181818;0,0819672131147541;"GO:1902893";"GO:BP";"regulation of miRNA transcription";21128;23772;"Whole_Blood_female_4_community"
"152";"query_1";TRUE;0,0137133849484437;9;88;3;0,0340909090909091;0,333333333333333;"GO:0045586";"GO:BP";"regulation of gamma-delta T cell differentiation";21128;12211;"Whole_Blood_female_4_community"
"153";"query_1";TRUE;0,0137287648817172;694;88;13;0,147727272727273;0,0187319884726225;"GO:0009792";"GO:BP";"embryo development ending in birth or egg hatching";21128;3773;"Whole_Blood_female_4_community"
"154";"query_1";TRUE;0,0142812856246741;62;88;5;0,0568181818181818;0,0806451612903226;"GO:0061614";"GO:BP";"miRNA transcription";21128;16608;"Whole_Blood_female_4_community"
"155";"query_1";TRUE;0,0146850563952277;1445;88;19;0,215909090909091;0,0131487889273356;"GO:0071495";"GO:BP";"cellular response to endogenous stimulus";21128;17804;"Whole_Blood_female_4_community"
"156";"query_1";TRUE;0,0174584392752243;823;88;14;0,159090909090909;0,0170109356014581;"GO:0071345";"GO:BP";"cellular response to cytokine stimulus";21128;17669;"Whole_Blood_female_4_community"
"157";"query_1";TRUE;0,0192189953921348;830;88;14;0,159090909090909;0,0168674698795181;"GO:0060284";"GO:BP";"regulation of cell development";21128;15427;"Whole_Blood_female_4_community"
"158";"query_1";TRUE;0,0193139575809205;31;88;4;0,0454545454545455;0,129032258064516;"GO:0045648";"GO:BP";"positive regulation of erythrocyte differentiation";21128;12273;"Whole_Blood_female_4_community"
"159";"query_1";TRUE;0,0193752683438118;2697;88;27;0,306818181818182;0,0100111234705228;"GO:0070887";"GO:BP";"cellular response to chemical stimulus";21128;17415;"Whole_Blood_female_4_community"
"160";"query_1";TRUE;0,0195314888257888;10;88;3;0,0340909090909091;0,3;"GO:0060397";"GO:BP";"growth hormone receptor signaling pathway via JAK-STAT";21128;15532;"Whole_Blood_female_4_community"
"161";"query_1";TRUE;0,0195314888257888;10;88;3;0,0340909090909091;0,3;"GO:0046643";"GO:BP";"regulation of gamma-delta T cell activation";21128;13067;"Whole_Blood_female_4_community"
"162";"query_1";TRUE;0,0209685528902941;67;88;5;0,0568181818181818;0,0746268656716418;"GO:0042093";"GO:BP";"T-helper cell differentiation";21128;10588;"Whole_Blood_female_4_community"
"163";"query_1";TRUE;0,021999758849437;1085;88;16;0,181818181818182;0,0147465437788018;"GO:0007417";"GO:BP";"central nervous system development";21128;2999;"Whole_Blood_female_4_community"
"164";"query_1";TRUE;0,0225934624618134;117;88;6;0,0681818181818182;0,0512820512820513;"GO:0045582";"GO:BP";"positive regulation of T cell differentiation";21128;12207;"Whole_Blood_female_4_community"
"165";"query_1";TRUE;0,024241921816503;69;88;5;0,0568181818181818;0,072463768115942;"GO:0002294";"GO:BP";"CD4-positive, alpha-beta T cell differentiation involved in immune response";21128;851;"Whole_Blood_female_4_community"
"166";"query_1";TRUE;0,0249585204658224;33;88;4;0,0454545454545455;0,121212121212121;"GO:0002828";"GO:BP";"regulation of type 2 immune response";21128;1364;"Whole_Blood_female_4_community"
"167";"query_1";TRUE;0,0260215048038853;70;88;5;0,0568181818181818;0,0714285714285714;"GO:0002293";"GO:BP";"alpha-beta T cell differentiation involved in immune response";21128;850;"Whole_Blood_female_4_community"
"168";"query_1";TRUE;0,0260215048038853;70;88;5;0,0568181818181818;0,0714285714285714;"GO:0002287";"GO:BP";"alpha-beta T cell activation involved in immune response";21128;844;"Whole_Blood_female_4_community"
"169";"query_1";TRUE;0,0288409859533082;633;88;12;0,136363636363636;0,018957345971564;"GO:0048729";"GO:BP";"tissue morphogenesis";21128;13809;"Whole_Blood_female_4_community"
"170";"query_1";TRUE;0,0298858850420314;72;88;5;0,0568181818181818;0,0694444444444444;"GO:2000628";"GO:BP";"regulation of miRNA metabolic process";21128;27346;"Whole_Blood_female_4_community"
"171";"query_1";TRUE;0,0317338716661578;35;88;4;0,0454545454545455;0,114285714285714;"GO:0070670";"GO:BP";"response to interleukin-4";21128;17306;"Whole_Blood_female_4_community"
"172";"query_1";TRUE;0,0355873697665031;36;88;4;0,0454545454545455;0,111111111111111;"GO:0060218";"GO:BP";"hematopoietic stem cell differentiation";21128;15369;"Whole_Blood_female_4_community"
"173";"query_1";TRUE;0,0356812643400508;349;88;9;0,102272727272727;0,0257879656160458;"GO:0007517";"GO:BP";"muscle organ development";21128;3086;"Whole_Blood_female_4_community"
"174";"query_1";TRUE;0,0366306178170463;1400;88;18;0,204545454545455;0,0128571428571429;"GO:2000026";"GO:BP";"regulation of multicellular organismal development";21128;26787;"Whole_Blood_female_4_community"
"175";"query_1";TRUE;0,0369851880348256;1401;88;18;0,204545454545455;0,012847965738758;"GO:0030182";"GO:BP";"neuron differentiation";21128;7098;"Whole_Blood_female_4_community"
"176";"query_1";TRUE;0,0370671696663251;443;88;10;0,113636363636364;0,0225733634311512;"GO:0050673";"GO:BP";"epithelial cell proliferation";21128;14034;"Whole_Blood_female_4_community"
"177";"query_1";TRUE;0,0377932950255516;444;88;10;0,113636363636364;0,0225225225225225;"GO:0002443";"GO:BP";"leukocyte mediated immunity";21128;991;"Whole_Blood_female_4_community"
"178";"query_1";TRUE;0,0408372429531426;2;88;2;0,0227272727272727;1;"GO:0010725";"GO:BP";"regulation of primitive erythrocyte differentiation";21128;4476;"Whole_Blood_female_4_community"
"179";"query_1";TRUE;0,0408372429531426;2;88;2;0,0227272727272727;1;"GO:0035854";"GO:BP";"eosinophil fate commitment";21128;9849;"Whole_Blood_female_4_community"
"180";"query_1";TRUE;0,0442178851422197;78;88;5;0,0568181818181818;0,0641025641025641;"GO:0002292";"GO:BP";"T cell differentiation involved in immune response";21128;849;"Whole_Blood_female_4_community"
"181";"query_1";TRUE;0,0443128184216507;38;88;4;0,0454545454545455;0,105263157894737;"GO:0042092";"GO:BP";"type 2 immune response";21128;10587;"Whole_Blood_female_4_community"
"182";"query_1";TRUE;0,0449985966151551;132;88;6;0,0681818181818182;0,0454545454545455;"GO:0045621";"GO:BP";"positive regulation of lymphocyte differentiation";21128;12246;"Whole_Blood_female_4_community"
"183";"query_1";TRUE;0,0456536431895855;663;88;12;0,136363636363636;0,0180995475113122;"GO:0061061";"GO:BP";"muscle structure development";21128;16144;"Whole_Blood_female_4_community"
"184";"query_1";TRUE;0,0461304409024667;13;88;3;0,0340909090909091;0,230769230769231;"GO:0042492";"GO:BP";"gamma-delta T cell differentiation";21128;10851;"Whole_Blood_female_4_community"
"185";"query_1";TRUE;1,20025644315675e-22;1363;94;41;0,436170212765957;0,0300807043286867;"GO:0000785";"GO:CC";"chromatin";22112;92;"Whole_Blood_female_4_community"
"186";"query_1";TRUE;7,43456296793307e-22;1927;94;46;0,48936170212766;0,0238713025428127;"GO:0005694";"GO:CC";"chromosome";22112;284;"Whole_Blood_female_4_community"
"187";"query_1";TRUE;1,39187378171263e-18;516;94;26;0,276595744680851;0,0503875968992248;"GO:0005667";"GO:CC";"transcription regulator complex";22112;262;"Whole_Blood_female_4_community"
"188";"query_1";TRUE;3,53103646717421e-12;255;94;16;0,170212765957447;0,0627450980392157;"GO:0090575";"GO:CC";"RNA polymerase II transcription regulator complex";22112;2870;"Whole_Blood_female_4_community"
"189";"query_1";TRUE;8,58073835809627e-07;4203;94;43;0,457446808510638;0,0102307875327147;"GO:0005654";"GO:CC";"nucleoplasm";22112;252;"Whole_Blood_female_4_community"
"190";"query_1";TRUE;1,37921215358981e-06;6537;94;55;0,585106382978723;0,0084136454030901;"GO:0043232";"GO:CC";"intracellular non-membrane-bounded organelle";22112;1893;"Whole_Blood_female_4_community"
"191";"query_1";TRUE;1,38754882009867e-06;6538;94;55;0,585106382978723;0,0084123585194249;"GO:0043228";"GO:CC";"non-membrane-bounded organelle";22112;1889;"Whole_Blood_female_4_community"
"192";"query_1";TRUE;0,00233544968485414;5495;94;43;0,457446808510638;0,00782529572338489;"GO:0031981";"GO:CC";"nuclear lumen";22112;1233;"Whole_Blood_female_4_community"
"193";"query_1";TRUE;0,00272201731916351;10111;94;64;0,680851063829787;0,00632973988725151;"GO:0005634";"GO:CC";"nucleus";22112;243;"Whole_Blood_female_4_community"
"194";"query_1";TRUE;0,00602294774695612;17853;94;90;0,957446808510638;0,00504116955133591;"GO:0005622";"GO:CC";"intracellular anatomical structure";22112;237;"Whole_Blood_female_4_community"
"195";"query_1";TRUE;0,0238176450722122;6627;94;46;0,48936170212766;0,00694130073939943;"GO:0031974";"GO:CC";"membrane-enclosed lumen";22112;1227;"Whole_Blood_female_4_community"
"196";"query_1";TRUE;0,0238176450722122;6627;94;46;0,48936170212766;0,00694130073939943;"GO:0070013";"GO:CC";"intracellular organelle lumen";22112;2410;"Whole_Blood_female_4_community"
"197";"query_1";TRUE;0,0238176450722122;6627;94;46;0,48936170212766;0,00694130073939943;"GO:0043233";"GO:CC";"organelle lumen";22112;1894;"Whole_Blood_female_4_community"
"198";"query_1";TRUE;6,25773627200211e-31;1506;95;52;0,547368421052632;0,0345285524568393;"GO:0001067";"GO:MF";"transcription regulatory region nucleic acid binding";20171;151;"Whole_Blood_female_4_community"
"199";"query_1";TRUE;6,59462478945137e-30;1667;95;53;0,557894736842105;0,0317936412717457;"GO:0043565";"GO:MF";"sequence-specific DNA binding";20171;5843;"Whole_Blood_female_4_community"
"200";"query_1";TRUE;8,90184076875701e-30;1504;95;51;0,536842105263158;0,0339095744680851;"GO:0000976";"GO:MF";"transcription cis-regulatory region binding";20171;115;"Whole_Blood_female_4_community"
"201";"query_1";TRUE;5,53778027190221e-29;1562;95;51;0,536842105263158;0,0326504481434059;"GO:1990837";"GO:MF";"sequence-specific double-stranded DNA binding";20171;11223;"Whole_Blood_female_4_community"
"202";"query_1";TRUE;8,28581928862355e-29;1663;95;52;0,547368421052632;0,0312687913409501;"GO:0003690";"GO:MF";"double-stranded DNA binding";20171;332;"Whole_Blood_female_4_community"
"203";"query_1";TRUE;1,07261482445565e-28;1415;95;49;0,515789473684211;0,0346289752650177;"GO:0003700";"GO:MF";"DNA-binding transcription factor activity";20171;338;"Whole_Blood_female_4_community"
"204";"query_1";TRUE;2,5343769836028e-28;1360;95;48;0,505263157894737;0,0352941176470588;"GO:0000981";"GO:MF";"DNA-binding transcription factor activity, RNA polymerase II-specific";20171;119;"Whole_Blood_female_4_community"
"205";"query_1";TRUE;3,18070738669238e-28;1211;95;46;0,484210526315789;0,0379851362510322;"GO:0000987";"GO:MF";"cis-regulatory region sequence-specific DNA binding";20171;120;"Whole_Blood_female_4_community"
"206";"query_1";TRUE;9,42352788397281e-27;1929;95;53;0,557894736842105;0,0274753758424054;"GO:0140110";"GO:MF";"transcription regulator activity";20171;10620;"Whole_Blood_female_4_community"
"207";"query_1";TRUE;1,63909160449124e-26;1407;95;47;0,494736842105263;0,0334044065387349;"GO:0000977";"GO:MF";"RNA polymerase II transcription regulatory region sequence-specific DNA binding";20171;116;"Whole_Blood_female_4_community"
"208";"query_1";TRUE;3,41166012653495e-26;1191;95;44;0,463157894736842;0,036943744752309;"GO:0000978";"GO:MF";"RNA polymerase II cis-regulatory region sequence-specific DNA binding";20171;117;"Whole_Blood_female_4_community"
"209";"query_1";TRUE;4,94946886582499e-25;2526;95;57;0,6;0,0225653206650831;"GO:0003677";"GO:MF";"DNA binding";20171;324;"Whole_Blood_female_4_community"
"210";"query_1";TRUE;2,94594685027916e-18;465;95;26;0,273684210526316;0,0559139784946237;"GO:0001228";"GO:MF";"DNA-binding transcription activator activity, RNA polymerase II-specific";20171;185;"Whole_Blood_female_4_community"
"211";"query_1";TRUE;3,65408776840184e-18;469;95;26;0,273684210526316;0,0554371002132196;"GO:0001216";"GO:MF";"DNA-binding transcription activator activity";20171;179;"Whole_Blood_female_4_community"
"212";"query_1";TRUE;4,31754313673353e-12;482;95;21;0,221052631578947;0,0435684647302905;"GO:0140297";"GO:MF";"DNA-binding transcription factor binding";20171;10642;"Whole_Blood_female_4_community"
"213";"query_1";TRUE;2,09230016642705e-11;589;95;22;0,231578947368421;0,0373514431239389;"GO:0008134";"GO:MF";"transcription factor binding";20171;1578;"Whole_Blood_female_4_community"
"214";"query_1";TRUE;4,54307757378334e-10;354;95;17;0,178947368421053;0,0480225988700565;"GO:0061629";"GO:MF";"RNA polymerase II-specific DNA-binding transcription factor binding";20171;8544;"Whole_Blood_female_4_community"
"215";"query_1";TRUE;6,54221268105534e-10;5483;95;59;0,621052631578947;0,0107605325551705;"GO:0003676";"GO:MF";"nucleic acid binding";20171;323;"Whole_Blood_female_4_community"
"216";"query_1";TRUE;1,95493861947804e-08;7463;95;67;0,705263157894737;0,00897762293983653;"GO:1901363";"GO:MF";"heterocyclic compound binding";20171;10976;"Whole_Blood_female_4_community"
"217";"query_1";TRUE;3,21791936244382e-08;7536;95;67;0,705263157894737;0,00889065817409766;"GO:0097159";"GO:MF";"organic cyclic compound binding";20171;9190;"Whole_Blood_female_4_community"
"218";"query_1";TRUE;1,80802022963217e-06;112;95;9;0,0947368421052632;0,0803571428571429;"GO:0001221";"GO:MF";"transcription coregulator binding";20171;181;"Whole_Blood_female_4_community"
"219";"query_1";TRUE;3,11831376236478e-05;43;95;6;0,0631578947368421;0,13953488372093;"GO:0001223";"GO:MF";"transcription coactivator binding";20171;183;"Whole_Blood_female_4_community"
"220";"query_1";TRUE;7,23063669389095e-05;594;95;15;0,157894736842105;0,0252525252525253;"GO:0003682";"GO:MF";"chromatin binding";20171;328;"Whole_Blood_female_4_community"
"221";"query_1";TRUE;0,0166700261713926;2086;95;24;0,252631578947368;0,0115052732502397;"GO:0042802";"GO:MF";"identical protein binding";20171;5702;"Whole_Blood_female_4_community"
"222";"query_1";TRUE;0,0279723611513785;15;95;3;0,0315789473684211;0,2;"GO:0070742";"GO:MF";"C2H2 zinc finger domain binding";20171;8836;"Whole_Blood_female_4_community"
"223";"query_1";TRUE;0,0343353454344488;44;95;4;0,0421052631578947;0,0909090909090909;"GO:0001046";"GO:MF";"core promoter sequence-specific DNA binding";20171;137;"Whole_Blood_female_4_community"
"224";"query_1";TRUE;0,0360037327448044;142;95;6;0,0631578947368421;0,0422535211267606;"GO:0016922";"GO:MF";"nuclear receptor binding";20171;3110;"Whole_Blood_female_4_community"
"225";"query_1";TRUE;0,0375497096224851;45;95;4;0,0421052631578947;0,0888888888888889;"GO:0001222";"GO:MF";"transcription corepressor binding";20171;182;"Whole_Blood_female_4_community"
"226";"query_1";TRUE;0,00972316160737809;175;30;8;0,266666666666667;0,0457142857142857;"HP:0040075";"HP";"Hypopituitarism";4856;14558;"Whole_Blood_female_4_community"
"227";"query_1";TRUE;0,0359038063513722;209;30;8;0,266666666666667;0,0382775119617225;"HP:0002716";"HP";"Lymphadenopathy";4856;1971;"Whole_Blood_female_4_community"
"228";"query_1";TRUE;0,0379840975486175;1581;30;21;0,7;0,0132827324478178;"HP:0012337";"HP";"Abnormal homeostasis";4856;8734;"Whole_Blood_female_4_community"
"229";"query_1";TRUE;1,43703297172502e-05;161;45;9;0,2;0,0559006211180124;"KEGG:05161";"KEGG";"Hepatitis B";8091;435;"Whole_Blood_female_4_community"
"230";"query_1";TRUE;3,79896441558502e-05;89;45;7;0,155555555555556;0,0786516853932584;"KEGG:04658";"KEGG";"Th1 and Th2 cell differentiation";8091;330;"Whole_Blood_female_4_community"
"231";"query_1";TRUE;0,000124268303138935;67;45;6;0,133333333333333;0,0895522388059701;"KEGG:05221";"KEGG";"Acute myeloid leukemia";8091;465;"Whole_Blood_female_4_community"
"232";"query_1";TRUE;0,00165769687487612;62;45;5;0,111111111111111;0,0806451612903226;"KEGG:05321";"KEGG";"Inflammatory bowel disease";8091;476;"Whole_Blood_female_4_community"
"233";"query_1";TRUE;0,001711686656369;105;45;6;0,133333333333333;0,0571428571428571;"KEGG:04659";"KEGG";"Th17 cell differentiation";8091;331;"Whole_Blood_female_4_community"
"234";"query_1";TRUE;0,00176445582287018;219;45;8;0,177777777777778;0,0365296803652968;"KEGG:05166";"KEGG";"Human T-cell leukemia virus 1 infection";8091;440;"Whole_Blood_female_4_community"
"235";"query_1";TRUE;0,00794948906667508;200;45;7;0,155555555555556;0,035;"KEGG:05203";"KEGG";"Viral carcinogenesis";8091;448;"Whole_Blood_female_4_community"
"236";"query_1";TRUE;0,00849812252068921;529;45;11;0,244444444444444;0,0207939508506616;"KEGG:05200";"KEGG";"Pathways in cancer";8091;446;"Whole_Blood_female_4_community"
"237";"query_1";TRUE;0,0142896599025312;97;45;5;0,111111111111111;0,0515463917525773;"KEGG:05215";"KEGG";"Prostate cancer";8091;459;"Whole_Blood_female_4_community"
"238";"query_1";TRUE;0,0164883154858509;100;45;5;0,111111111111111;0,05;"KEGG:04933";"KEGG";"AGE-RAGE signaling pathway in diabetic complications";8091;383;"Whole_Blood_female_4_community"
"239";"query_1";TRUE;0,0173388036704931;159;45;6;0,133333333333333;0,0377358490566038;"KEGG:04217";"KEGG";"Necroptosis";8091;288;"Whole_Blood_female_4_community"
"240";"query_1";TRUE;0,0218992696938604;166;45;6;0,133333333333333;0,036144578313253;"KEGG:04630";"KEGG";"JAK-STAT signaling pathway";8091;326;"Whole_Blood_female_4_community"
"241";"query_1";TRUE;0,0384344775468329;120;45;5;0,111111111111111;0,0416666666666667;"KEGG:04935";"KEGG";"Growth hormone synthesis, secretion and action";8091;385;"Whole_Blood_female_4_community"
"242";"query_1";TRUE;0,0448591901105855;70;45;4;0,0888888888888889;0,0571428571428571;"KEGG:04917";"KEGG";"Prolactin signaling pathway";8091;367;"Whole_Blood_female_4_community"
"243";"query_1";TRUE;0,0476569200247545;192;45;6;0,133333333333333;0,03125;"KEGG:05202";"KEGG";"Transcriptional misregulation in cancer";8091;447;"Whole_Blood_female_4_community"
"244";"query_1";TRUE;0,049928198410012;72;45;4;0,0888888888888889;0,0555555555555556;"KEGG:05223";"KEGG";"Non-small cell lung cancer";8091;467;"Whole_Blood_female_4_community"
"245";"query_1";TRUE;5,4216765864783e-05;10;57;4;0,0701754385964912;0,4;"REAC:R-HSA-9020958";"REAC";"Interleukin-21 signaling";10777;1183;"Whole_Blood_female_4_community"
"246";"query_1";TRUE;7,8608975569504e-05;26;57;5;0,087719298245614;0,192307692307692;"REAC:R-HSA-186763";"REAC";"Downstream signal transduction";10777;752;"Whole_Blood_female_4_community"
"247";"query_1";TRUE;0,000621792107332776;110;57;7;0,12280701754386;0,0636363636363636;"REAC:R-HSA-6785807";"REAC";"Interleukin-4 and Interleukin-13 signaling";10777;1192;"Whole_Blood_female_4_community"
"248";"query_1";TRUE;0,00120707938557759;44;57;5;0,087719298245614;0,113636363636364;"REAC:R-HSA-451927";"REAC";"Interleukin-2 family signaling";10777;1180;"Whole_Blood_female_4_community"
"249";"query_1";TRUE;0,00146230834859212;460;57;12;0,210526315789474;0,0260869565217391;"REAC:R-HSA-449147";"REAC";"Signaling by Interleukins";10777;2138;"Whole_Blood_female_4_community"
"250";"query_1";TRUE;0,00307853927513932;25;57;4;0,0701754385964912;0,16;"REAC:R-HSA-8854691";"REAC";"Interleukin-20 family signaling";10777;1182;"Whole_Blood_female_4_community"
"251";"query_1";TRUE;0,00337643428184073;54;57;5;0,087719298245614;0,0925925925925926;"REAC:R-HSA-186797";"REAC";"Signaling by PDGF";10777;2166;"Whole_Blood_female_4_community"
"252";"query_1";TRUE;0,0043315285715087;9;57;3;0,0526315789473684;0,333333333333333;"REAC:R-HSA-8985947";"REAC";"Interleukin-9 signaling";10777;1196;"Whole_Blood_female_4_community"
"253";"query_1";TRUE;0,0184203095729745;14;57;3;0,0526315789473684;0,214285714285714;"REAC:R-HSA-1170546";"REAC";"Prolactin receptor signaling";10777;1715;"Whole_Blood_female_4_community"
"254";"query_1";TRUE;0,0189442605576846;39;57;4;0,0701754385964912;0,102564102564103;"REAC:R-HSA-1433557";"REAC";"Signaling by SCF-KIT";10777;2181;"Whole_Blood_female_4_community"
"255";"query_1";TRUE;0,022257431571275;704;57;13;0,228070175438596;0,0184659090909091;"REAC:R-HSA-1280215";"REAC";"Cytokine Signaling in Immune system";10777;404;"Whole_Blood_female_4_community"
"256";"query_1";TRUE;0,0229390036746516;15;57;3;0,0526315789473684;0,2;"REAC:R-HSA-9648895";"REAC";"Response of EIF2AK1 (HRI) to heme deficiency";10777;1965;"Whole_Blood_female_4_community"
"257";"query_1";TRUE;0,0281267200457248;16;57;3;0,0526315789473684;0,1875;"REAC:R-HSA-1839117";"REAC";"Signaling by cytosolic FGFR1 fusion mutants";10777;2192;"Whole_Blood_female_4_community"
"258";"query_1";TRUE;0,0340257872258945;17;57;3;0,0526315789473684;0,176470588235294;"REAC:R-HSA-9669938";"REAC";"Signaling by KIT in disease";10777;2139;"Whole_Blood_female_4_community"
"259";"query_1";TRUE;0,0340257872258945;17;57;3;0,0526315789473684;0,176470588235294;"REAC:R-HSA-9670439";"REAC";"Signaling by phosphorylated juxtamembrane, extracellular and kinase domain KIT mutants";10777;2200;"Whole_Blood_female_4_community"
"260";"query_1";TRUE;3,32219349259808e-05;9321;96;72;0,75;0,00772449308014162;"TF:M00800";"TF";"Factor: AP-2; motif: GSCCSCRGGCNRNRNN";20012;150;"Whole_Blood_female_4_community"
"261";"query_1";TRUE;0,000144076389258817;10280;96;75;0,78125;0,00729571984435798;"TF:M08867";"TF";"Factor: AP2; motif: GCCYGSGGSN";20012;152;"Whole_Blood_female_4_community"
"262";"query_1";TRUE;0,000381061612078744;4371;96;44;0,458333333333333;0,0100663463738275;"TF:M00800_1";"TF";"Factor: AP-2; motif: GSCCSCRGGCNRNRNN; match class: 1";20012;151;"Whole_Blood_female_4_community"
"263";"query_1";TRUE;0,00209252347820942;9231;96;68;0,708333333333333;0,00736648250460405;"TF:M10086";"TF";"Factor: TAFII250; motif: RARRWGGCGGMGGNGR";20012;8172;"Whole_Blood_female_4_community"
"264";"query_1";TRUE;0,00986930814030838;10683;96;73;0,760416666666667;0,00683328653000094;"TF:M00695";"TF";"Factor: ETF; motif: GVGGMGG";20012;2164;"Whole_Blood_female_4_community"
"265";"query_1";TRUE;0,00995570873627568;4716;96;43;0,447916666666667;0,00911789652247668;"TF:M01857_1";"TF";"Factor: AP-2alpha; motif: NGCCYSNNGSN; match class: 1";20012;135;"Whole_Blood_female_4_community"
"266";"query_1";TRUE;0,0135479723684767;9629;96;68;0,708333333333333;0,00706200020770589;"TF:M00470";"TF";"Factor: AP-2gamma; motif: GCCYNNGGS";20012;138;"Whole_Blood_female_4_community"
"267";"query_1";TRUE;0,0151118359278725;16708;96;94;0,979166666666667;0,00562604740244194;"TF:M07039";"TF";"Factor: ETF; motif: CCCCGCCCCYN";20012;2166;"Whole_Blood_female_4_community"
"268";"query_1";TRUE;0,0243711632877609;2774;96;30;0,3125;0,0108147080028839;"TF:M03932";"TF";"Factor: ZIC4; motif: GRCCCCCCGCNGNGN";20012;9366;"Whole_Blood_female_4_community"
"269";"query_1";TRUE;0,0268902744304372;9784;96;68;0,708333333333333;0,00695012264922322;"TF:M09984";"TF";"Factor: MAZ; motif: GGGGGAGGGGGNGRGRRRGNRG";20012;4994;"Whole_Blood_female_4_community"
"270";"query_1";TRUE;0,0312060643118618;14826;96;88;0,916666666666667;0,00593551868339404;"TF:M11529_1";"TF";"Factor: E2F-2; motif: GCGCGCGCNCS; match class: 1";20012;1469;"Whole_Blood_female_4_community"
"271";"query_1";TRUE;0,0316719350543985;11899;96;77;0,802083333333333;0,0064711320279015;"TF:M09826";"TF";"Factor: BTEB3; motif: CCNNSCCNSCCCCKCCCCC";20012;626;"Whole_Blood_female_4_community"
"272";"query_1";TRUE;0,0354088518275056;1830;96;23;0,239583333333333;0,012568306010929;"TF:M05327_1";"TF";"Factor: WT1; motif: NGCGGGGGGGTSMMCYN; match class: 1";20012;8979;"Whole_Blood_female_4_community"
"273";"query_1";TRUE;0,0361072887831636;10522;96;71;0,739583333333333;0,00674776658429956;"TF:M01104";"TF";"Factor: MOVO-B; motif: GNGGGGG";20012;5238;"Whole_Blood_female_4_community"
"274";"query_1";TRUE;0,0391846396766786;6986;96;54;0,5625;0,0077297452046951;"TF:M01219";"TF";"Factor: SP1:SP3; motif: CCSCCCCCYCC";20012;7820;"Whole_Blood_female_4_community"
"275";"query_1";TRUE;1,91380337916621e-06;13;53;5;0,0943396226415094;0,384615384615385;"WP:WP4211";"WP";"Transcriptional cascade regulating adipogenesis";7899;457;"Whole_Blood_female_4_community"
"276";"query_1";TRUE;7,47048189582355e-06;32;53;6;0,113207547169811;0,1875;"WP:WP4149";"WP";"White fat cell differentiation";7899;61;"Whole_Blood_female_4_community"
"277";"query_1";TRUE;7,80810539603512e-06;54;53;7;0,132075471698113;0,12962962962963;"WP:WP395";"WP";"IL-4 signaling pathway";7899;301;"Whole_Blood_female_4_community"
"278";"query_1";TRUE;8,48299871806623e-05;152;53;9;0,169811320754717;0,0592105263157895;"WP:WP2857";"WP";"Mesodermal commitment pathway";7899;221;"Whole_Blood_female_4_community"
"279";"query_1";TRUE;0,000162814204864383;29;53;5;0,0943396226415094;0,172413793103448;"WP:WP3972";"WP";"PDGFR-beta pathway";7899;107;"Whole_Blood_female_4_community"
"280";"query_1";TRUE;0,000285057002429928;130;53;8;0,150943396226415;0,0615384615384615;"WP:WP236";"WP";"Adipogenesis";7899;280;"Whole_Blood_female_4_community"
"281";"query_1";TRUE;0,000875116650983614;151;53;8;0,150943396226415;0,0529801324503311;"WP:WP4666";"WP";"Hepatitis B infection";7899;99;"Whole_Blood_female_4_community"
"282";"query_1";TRUE;0,00122923847660786;43;53;5;0,0943396226415094;0,116279069767442;"WP:WP5198";"WP";"Inflammatory bowel disease signaling";7899;152;"Whole_Blood_female_4_community"
"283";"query_1";TRUE;0,00191950276242829;47;53;5;0,0943396226415094;0,106382978723404;"WP:WP2203";"WP";"Thymic stromal lymphopoietin (TSLP) signaling pathway";7899;544;"Whole_Blood_female_4_community"
"284";"query_1";TRUE;0,00600926622585339;30;53;4;0,0754716981132075;0,133333333333333;"WP:WP5102";"WP";"Familial partial lipodystrophy";7899;343;"Whole_Blood_female_4_community"
"285";"query_1";TRUE;0,0125794410878337;69;53;5;0,0943396226415094;0,072463768115942;"WP:WP5130";"WP";"Th17 cell differentiation pathway";7899;483;"Whole_Blood_female_4_community"
"286";"query_1";TRUE;0,0250706088172286;17;53;3;0,0566037735849057;0,176470588235294;"WP:WP22";"WP";"IL-9 signaling pathway";7899;617;"Whole_Blood_female_4_community"
