"";"query";"significant";"p_value";"term_size";"query_size";"intersection_size";"precision";"recall";"term_id";"source";"term_name";"effective_domain_size";"source_order";"set"
"129";"query_1";TRUE;5,75034807095568e-29;1508;90;49;0,544444444444444;0,0324933687002653;"GO:0000976";"GO:MF";"transcription cis-regulatory region binding";20195;115;"Adipose_-_Visceral_(Omentum)_male_5_community"
"130";"query_1";TRUE;6,11636115974165e-29;1510;90;49;0,544444444444444;0,0324503311258278;"GO:0001067";"GO:MF";"transcription regulatory region nucleic acid binding";20195;151;"Adipose_-_Visceral_(Omentum)_male_5_community"
"131";"query_1";TRUE;1,12505445864228e-28;1196;90;45;0,5;0,0376254180602007;"GO:0000978";"GO:MF";"RNA polymerase II cis-regulatory region sequence-specific DNA binding";20195;117;"Adipose_-_Visceral_(Omentum)_male_5_community"
"132";"query_1";TRUE;1,40365370697377e-28;1364;90;47;0,522222222222222;0,0344574780058651;"GO:0000981";"GO:MF";"DNA-binding transcription factor activity, RNA polymerase II-specific";20195;119;"Adipose_-_Visceral_(Omentum)_male_5_community"
"133";"query_1";TRUE;3,32277727386492e-28;1566;90;49;0,544444444444444;0,0312899106002554;"GO:1990837";"GO:MF";"sequence-specific double-stranded DNA binding";20195;11218;"Adipose_-_Visceral_(Omentum)_male_5_community"
"134";"query_1";TRUE;5,05436114497089e-28;2524;90;58;0,644444444444444;0,0229793977812995;"GO:0003677";"GO:MF";"DNA binding";20195;324;"Adipose_-_Visceral_(Omentum)_male_5_community"
"135";"query_1";TRUE;6,38072480348125e-28;1411;90;47;0,522222222222222;0,033309709425939;"GO:0000977";"GO:MF";"RNA polymerase II transcription regulatory region sequence-specific DNA binding";20195;116;"Adipose_-_Visceral_(Omentum)_male_5_community"
"136";"query_1";TRUE;7,23982173412358e-28;1415;90;47;0,522222222222222;0,0332155477031802;"GO:0003700";"GO:MF";"DNA-binding transcription factor activity";20195;338;"Adipose_-_Visceral_(Omentum)_male_5_community"
"137";"query_1";TRUE;5,98486266198994e-27;1667;90;49;0,544444444444444;0,0293941211757648;"GO:0003690";"GO:MF";"double-stranded DNA binding";20195;332;"Adipose_-_Visceral_(Omentum)_male_5_community"
"138";"query_1";TRUE;6,87104135992203e-27;1672;90;49;0,544444444444444;0,0293062200956938;"GO:0043565";"GO:MF";"sequence-specific DNA binding";20195;5822;"Adipose_-_Visceral_(Omentum)_male_5_community"
"139";"query_1";TRUE;3,84136584268456e-26;1936;90;51;0,566666666666667;0,0263429752066116;"GO:0140110";"GO:MF";"transcription regulator activity";20195;10583;"Adipose_-_Visceral_(Omentum)_male_5_community"
"140";"query_1";TRUE;4,39676678151266e-24;471;90;30;0,333333333333333;0,0636942675159236;"GO:0001228";"GO:MF";"DNA-binding transcription activator activity, RNA polymerase II-specific";20195;185;"Adipose_-_Visceral_(Omentum)_male_5_community"
"141";"query_1";TRUE;5,64584056262552e-24;475;90;30;0,333333333333333;0,0631578947368421;"GO:0001216";"GO:MF";"DNA-binding transcription activator activity";20195;179;"Adipose_-_Visceral_(Omentum)_male_5_community"
"142";"query_1";TRUE;2,87498139161154e-12;5476;90;60;0,666666666666667;0,0109569028487947;"GO:0003676";"GO:MF";"nucleic acid binding";20195;323;"Adipose_-_Visceral_(Omentum)_male_5_community"
"143";"query_1";TRUE;7,54904610105476e-11;597;90;21;0,233333333333333;0,0351758793969849;"GO:0003682";"GO:MF";"chromatin binding";20195;328;"Adipose_-_Visceral_(Omentum)_male_5_community"
"144";"query_1";TRUE;9,76369433214879e-08;7455;90;63;0,7;0,00845070422535211;"GO:1901363";"GO:MF";"heterocyclic compound binding";20195;10974;"Adipose_-_Visceral_(Omentum)_male_5_community"
"145";"query_1";TRUE;1,56591281765751e-07;7529;90;63;0,7;0,00836764510559171;"GO:0097159";"GO:MF";"organic cyclic compound binding";20195;9161;"Adipose_-_Visceral_(Omentum)_male_5_community"
"146";"query_1";TRUE;1,16681813682215e-05;324;90;12;0,133333333333333;0,037037037037037;"GO:0001227";"GO:MF";"DNA-binding transcription repressor activity, RNA polymerase II-specific";20195;184;"Adipose_-_Visceral_(Omentum)_male_5_community"
"147";"query_1";TRUE;1,38157572299422e-05;329;90;12;0,133333333333333;0,0364741641337386;"GO:0001217";"GO:MF";"DNA-binding transcription repressor activity";20195;180;"Adipose_-_Visceral_(Omentum)_male_5_community"
"148";"query_1";TRUE;5,09449271210354e-05;126;90;8;0,0888888888888889;0,0634920634920635;"GO:0042826";"GO:MF";"histone deacetylase binding";20195;5689;"Adipose_-_Visceral_(Omentum)_male_5_community"
"149";"query_1";TRUE;0,000138676859745653;489;90;13;0,144444444444444;0,0265848670756646;"GO:0140297";"GO:MF";"DNA-binding transcription factor binding";20195;10605;"Adipose_-_Visceral_(Omentum)_male_5_community"
"150";"query_1";TRUE;0,000201437527169777;63;90;6;0,0666666666666667;0,0952380952380952;"GO:1990841";"GO:MF";"promoter-specific chromatin binding";20195;11220;"Adipose_-_Visceral_(Omentum)_male_5_community"
"151";"query_1";TRUE;0,000218687286962228;599;90;14;0,155555555555556;0,0233722871452421;"GO:0008134";"GO:MF";"transcription factor binding";20195;1575;"Adipose_-_Visceral_(Omentum)_male_5_community"
"152";"query_1";TRUE;0,000265568586068916;353;90;11;0,122222222222222;0,0311614730878187;"GO:0061629";"GO:MF";"RNA polymerase II-specific DNA-binding transcription factor binding";20195;8515;"Adipose_-_Visceral_(Omentum)_male_5_community"
"153";"query_1";TRUE;0,00842720923410145;119;90;6;0,0666666666666667;0,0504201680672269;"GO:0031490";"GO:MF";"chromatin DNA binding";20195;4162;"Adipose_-_Visceral_(Omentum)_male_5_community"
"154";"query_1";TRUE;0,0220050626461945;141;90;6;0,0666666666666667;0,0425531914893617;"GO:0016922";"GO:MF";"nuclear receptor binding";20195;3099;"Adipose_-_Visceral_(Omentum)_male_5_community"
"155";"query_1";TRUE;0,0312879532410692;92;90;5;0,0555555555555556;0,0543478260869565;"GO:0008013";"GO:MF";"beta-catenin binding";20195;1526;"Adipose_-_Visceral_(Omentum)_male_5_community"
"156";"query_1";TRUE;0,034639678721505;996;37;19;0,513513513513513;0,0190763052208835;"HP:0032101";"HP";"Unusual infection";4851;12126;"Adipose_-_Visceral_(Omentum)_male_5_community"
"157";"query_1";TRUE;0,00123574477257728;5977;61;50;0,819672131147541;0,00836540070269366;"HPA:0600431";"HPA";"tonsil; germinal center cells[≥Low]";11006;843;"Adipose_-_Visceral_(Omentum)_male_5_community"
"158";"query_1";TRUE;0,0168172000020275;7821;61;56;0,918032786885246;0,00716020969185526;"HPA:0030000";"HPA";"appendix";11006;22;"Adipose_-_Visceral_(Omentum)_male_5_community"
"159";"query_1";TRUE;0,0307027957557515;6107;61;48;0,786885245901639;0,00785983297854921;"HPA:0600441";"HPA";"tonsil; non-germinal center cells[≥Low]";11006;846;"Adipose_-_Visceral_(Omentum)_male_5_community"
"160";"query_1";TRUE;0,0499421223482576;1209;61;17;0,278688524590164;0,0140612076095947;"HPA:0310443";"HPA";"lymph node; non-germinal center cells[High]";11006;465;"Adipose_-_Visceral_(Omentum)_male_5_community"
"161";"query_1";TRUE;6,30881475390811e-07;104;49;9;0,183673469387755;0,0865384615384615;"KEGG:04625";"KEGG";"C-type lectin receptor signaling pathway";8161;324;"Adipose_-_Visceral_(Omentum)_male_5_community"
"162";"query_1";TRUE;1,25914609111875e-05;194;49;10;0,204081632653061;0,0515463917525773;"KEGG:05167";"KEGG";"Kaposi sarcoma-associated herpesvirus infection";8161;441;"Adipose_-_Visceral_(Omentum)_male_5_community"
"163";"query_1";TRUE;0,000328256894833824;161;49;8;0,163265306122449;0,0496894409937888;"KEGG:05161";"KEGG";"Hepatitis B";8161;435;"Adipose_-_Visceral_(Omentum)_male_5_community"
"164";"query_1";TRUE;0,0039879775216661;166;49;7;0,142857142857143;0,0421686746987952;"KEGG:04022";"KEGG";"cGMP-PKG signaling pathway";8161;246;"Adipose_-_Visceral_(Omentum)_male_5_community"
"165";"query_1";TRUE;0,0125971627678544;139;49;6;0,122448979591837;0,0431654676258993;"KEGG:05162";"KEGG";"Measles";8161;436;"Adipose_-_Visceral_(Omentum)_male_5_community"
"166";"query_1";TRUE;0,0235887877116391;156;49;6;0,122448979591837;0,0384615384615385;"KEGG:04218";"KEGG";"Cellular senescence";8161;289;"Adipose_-_Visceral_(Omentum)_male_5_community"
"167";"query_1";TRUE;6,65618368413947e-10;71;55;10;0,181818181818182;0,140845070422535;"REAC:R-HSA-909733";"REAC";"Interferon alpha/beta signaling";10790;1168;"Adipose_-_Visceral_(Omentum)_male_5_community"
"168";"query_1";TRUE;4,20248240936712e-06;87;55;8;0,145454545454545;0,0919540229885057;"REAC:R-HSA-877300";"REAC";"Interferon gamma signaling";10790;1169;"Adipose_-_Visceral_(Omentum)_male_5_community"
"169";"query_1";TRUE;1,40911952050551e-05;193;55;10;0,181818181818182;0,0518134715025907;"REAC:R-HSA-913531";"REAC";"Interferon Signaling";10790;1167;"Adipose_-_Visceral_(Omentum)_male_5_community"
"170";"query_1";TRUE;1,70614042360614e-05;714;55;17;0,309090909090909;0,0238095238095238;"REAC:R-HSA-1280215";"REAC";"Cytokine Signaling in Immune system";10790;404;"Adipose_-_Visceral_(Omentum)_male_5_community"
"171";"query_1";TRUE;7,92993779255039e-05;1222;55;21;0,381818181818182;0,0171849427168576;"REAC:R-HSA-212436";"REAC";"Generic Transcription Pathway";10790;991;"Adipose_-_Visceral_(Omentum)_male_5_community"
"172";"query_1";TRUE;8,29670912379934e-05;1343;55;22;0,4;0,0163812360387193;"REAC:R-HSA-73857";"REAC";"RNA Polymerase II Transcription";10790;1798;"Adipose_-_Visceral_(Omentum)_male_5_community"
"173";"query_1";TRUE;9,9126144369462e-05;1479;55;23;0,418181818181818;0,0155510480054091;"REAC:R-HSA-74160";"REAC";"Gene expression (Transcription)";10790;989;"Adipose_-_Visceral_(Omentum)_male_5_community"
"174";"query_1";TRUE;0,000383504236196153;16;55;4;0,0727272727272727;0,25;"REAC:R-HSA-9614657";"REAC";"FOXO-mediated transcription of cell death genes";10790;879;"Adipose_-_Visceral_(Omentum)_male_5_community"
"175";"query_1";TRUE;0,00412287653207933;28;55;4;0,0727272727272727;0,142857142857143;"REAC:R-HSA-525793";"REAC";"Myogenesis";10790;1423;"Adipose_-_Visceral_(Omentum)_male_5_community"
"176";"query_1";TRUE;0,00535197219809227;10;55;3;0,0545454545454545;0,3;"REAC:R-HSA-9617629";"REAC";"Regulation of FOXO transcriptional activity by acetylation";10790;1874;"Adipose_-_Visceral_(Omentum)_male_5_community"
"177";"query_1";TRUE;0,00535197219809227;10;55;3;0,0545454545454545;0,3;"REAC:R-HSA-198693";"REAC";"AKT phosphorylates targets in the nucleus";10790;12;"Adipose_-_Visceral_(Omentum)_male_5_community"
"178";"query_1";TRUE;0,00974121726299034;12;55;3;0,0545454545454545;0,25;"REAC:R-HSA-9614399";"REAC";"Regulation of localization of FOXO transcription factors";10790;1927;"Adipose_-_Visceral_(Omentum)_male_5_community"
"179";"query_1";TRUE;0,0295698433171755;17;55;3;0,0545454545454545;0,176470588235294;"REAC:R-HSA-9617828";"REAC";"FOXO-mediated transcription of cell cycle genes";10790;878;"Adipose_-_Visceral_(Omentum)_male_5_community"
"180";"query_1";TRUE;0,028017808051597;11002;91;70;0,769230769230769;0,00636247954917288;"TF:M07250";"TF";"Factor: E2F-1; motif: NNNSSCGCSAANN";20011;1452;"Adipose_-_Visceral_(Omentum)_male_5_community"
"181";"query_1";TRUE;0,0424080557245298;4750;91;40;0,43956043956044;0,00842105263157895;"TF:M11684";"TF";"Factor: IRF-8; motif: NYGAAACYGAAACTN";20011;4356;"Adipose_-_Visceral_(Omentum)_male_5_community"
"182";"query_1";TRUE;1,05412428734257e-06;37;60;7;0,116666666666667;0,189189189189189;"WP:WP619";"WP";"Type II interferon signaling";8133;329;"Adipose_-_Visceral_(Omentum)_male_5_community"
"183";"query_1";TRUE;4,31700336335841e-06;130;60;10;0,166666666666667;0,0769230769230769;"WP:WP236";"WP";"Adipogenesis";8133;286;"Adipose_-_Visceral_(Omentum)_male_5_community"
"184";"query_1";TRUE;6,08089462158908e-06;47;60;7;0,116666666666667;0,148936170212766;"WP:WP1591";"WP";"Heart development";8133;519;"Adipose_-_Visceral_(Omentum)_male_5_community"
"185";"query_1";TRUE;1,56343176064541e-05;17;60;5;0,0833333333333333;0,294117647058824;"WP:WP1991";"WP";"SRF and miRs in smooth muscle differentiation and proliferation";8133;376;"Adipose_-_Visceral_(Omentum)_male_5_community"
"186";"query_1";TRUE;0,00015545435054415;47;60;6;0,1;0,127659574468085;"WP:WP1541";"WP";"Energy metabolism";8133;690;"Adipose_-_Visceral_(Omentum)_male_5_community"
"187";"query_1";TRUE;0,000396647989970604;31;60;5;0,0833333333333333;0,161290322580645;"WP:WP4868";"WP";"Type I interferon induction and signaling during SARS-CoV-2 infection";8133;333;"Adipose_-_Visceral_(Omentum)_male_5_community"
"188";"query_1";TRUE;0,000740913974811125;35;60;5;0,0833333333333333;0,142857142857143;"WP:WP4542";"WP";"Leukocyte-intrinsic Hippo pathway functions";8133;520;"Adipose_-_Visceral_(Omentum)_male_5_community"
"189";"query_1";TRUE;0,00194282239823948;151;60;8;0,133333333333333;0,0529801324503311;"WP:WP4666";"WP";"Hepatitis B infection";8133;100;"Adipose_-_Visceral_(Omentum)_male_5_community"
"190";"query_1";TRUE;0,00312953642262082;23;60;4;0,0666666666666667;0,173913043478261;"WP:WP4197";"WP";"Immune response to tuberculosis";8133;85;"Adipose_-_Visceral_(Omentum)_male_5_community"
"191";"query_1";TRUE;0,00312953642262082;23;60;4;0,0666666666666667;0,173913043478261;"WP:WP4585";"WP";"Cancer immunotherapy by PD-1 blockade";8133;365;"Adipose_-_Visceral_(Omentum)_male_5_community"
"192";"query_1";TRUE;0,00581909695049404;87;60;6;0,1;0,0689655172413793;"WP:WP254";"WP";"Apoptosis";8133;601;"Adipose_-_Visceral_(Omentum)_male_5_community"
"193";"query_1";TRUE;0,00647471391133563;10;60;3;0,05;0,3;"WP:WP2113";"WP";"Type III interferon signaling";8133;232;"Adipose_-_Visceral_(Omentum)_male_5_community"
"194";"query_1";TRUE;0,0106408431009441;31;60;4;0,0666666666666667;0,129032258064516;"WP:WP4912";"WP";"SARS coronavirus and innate immunity";8133;199;"Adipose_-_Visceral_(Omentum)_male_5_community"
"195";"query_1";TRUE;0,0107559568229113;97;60;6;0,1;0,0618556701030928;"WP:WP23";"WP";"B cell receptor signaling pathway";8133;532;"Adipose_-_Visceral_(Omentum)_male_5_community"
"196";"query_1";TRUE;0,0120941843193891;32;60;4;0,0666666666666667;0,125;"WP:WP4149";"WP";"White fat cell differentiation";8133;62;"Adipose_-_Visceral_(Omentum)_male_5_community"
"197";"query_1";TRUE;0,0136867853319354;33;60;4;0,0666666666666667;0,121212121212121;"WP:WP4880";"WP";"Host-pathogen interaction of human coronaviruses - interferon induction";8133;727;"Adipose_-_Visceral_(Omentum)_male_5_community"
