"";"query";"significant";"p_value";"term_size";"query_size";"intersection_size";"precision";"recall";"term_id";"source";"term_name";"effective_domain_size";"source_order";"set"
"134";"query_1";TRUE;0,00364636471070138;19;98;4;0,0408163265306122;0,210526315789474;"GO:2000678";"GO:BP";"negative regulation of transcription regulatory region DNA binding";21110;27232;"Brain_-_Substantia_nigra_male_3_community"
"135";"query_1";TRUE;0,00369616438001294;1174;98;19;0,193877551020408;0,0161839863713799;"GO:0048646";"GO:BP";"anatomical structure formation involved in morphogenesis";21110;13644;"Brain_-_Substantia_nigra_male_3_community"
"136";"query_1";TRUE;0,0038221922515157;78;98;6;0,0612244897959184;0,0769230769230769;"GO:0021536";"GO:BP";"diencephalon development";21110;6469;"Brain_-_Substantia_nigra_male_3_community"
"137";"query_1";TRUE;0,00410378267886151;310;98;10;0,102040816326531;0,032258064516129;"GO:0060485";"GO:BP";"mesenchyme development";21110;15517;"Brain_-_Substantia_nigra_male_3_community"
"138";"query_1";TRUE;0,00449311407225144;243;98;9;0,0918367346938776;0,037037037037037;"GO:0048762";"GO:BP";"mesenchymal cell differentiation";21110;13753;"Brain_-_Substantia_nigra_male_3_community"
"139";"query_1";TRUE;0,00496996926906953;246;98;9;0,0918367346938776;0,0365853658536585;"GO:0048863";"GO:BP";"stem cell differentiation";21110;13846;"Brain_-_Substantia_nigra_male_3_community"
"140";"query_1";TRUE;0,00523347008428792;480;98;12;0,122448979591837;0,025;"GO:1903131";"GO:BP";"mononuclear cell differentiation";21110;23860;"Brain_-_Substantia_nigra_male_3_community"
"141";"query_1";TRUE;0,00563744470486548;130;98;7;0,0714285714285714;0,0538461538461538;"GO:0001838";"GO:BP";"embryonic epithelial tube formation";21110;509;"Brain_-_Substantia_nigra_male_3_community"
"142";"query_1";TRUE;0,00643335793375919;326;98;10;0,102040816326531;0,0306748466257669;"GO:0030111";"GO:BP";"regulation of Wnt signaling pathway";21110;7044;"Brain_-_Substantia_nigra_male_3_community"
"143";"query_1";TRUE;0,00726759451925978;410;98;11;0,112244897959184;0,0268292682926829;"GO:0060537";"GO:BP";"muscle tissue development";21110;15567;"Brain_-_Substantia_nigra_male_3_community"
"144";"query_1";TRUE;0,0076139330685436;7;98;3;0,0306122448979592;0,428571428571429;"GO:0021780";"GO:BP";"glial cell fate specification";21110;6708;"Brain_-_Substantia_nigra_male_3_community"
"145";"query_1";TRUE;0,00831402868620419;594;98;13;0,13265306122449;0,0218855218855219;"GO:0007507";"GO:BP";"heart development";21110;3064;"Brain_-_Substantia_nigra_male_3_community"
"146";"query_1";TRUE;0,00910122721104671;339;98;10;0,102040816326531;0,0294985250737463;"GO:0060562";"GO:BP";"epithelial tube morphogenesis";21110;15589;"Brain_-_Substantia_nigra_male_3_community"
"147";"query_1";TRUE;0,00966615860390975;52;98;5;0,0510204081632653;0,0961538461538462;"GO:2000677";"GO:BP";"regulation of transcription regulatory region DNA binding";21110;27231;"Brain_-_Substantia_nigra_male_3_community"
"148";"query_1";TRUE;0,0098199676003073;24;98;4;0,0408163265306122;0,166666666666667;"GO:0021846";"GO:BP";"cell proliferation in forebrain";21110;6774;"Brain_-_Substantia_nigra_male_3_community"
"149";"query_1";TRUE;0,0106202589731207;143;98;7;0,0714285714285714;0,048951048951049;"GO:0072175";"GO:BP";"epithelial tube formation";21110;18176;"Brain_-_Substantia_nigra_male_3_community"
"150";"query_1";TRUE;0,0135956436037336;527;98;12;0,122448979591837;0,0227703984819734;"GO:0002009";"GO:BP";"morphogenesis of an epithelium";21110;628;"Brain_-_Substantia_nigra_male_3_community"
"151";"query_1";TRUE;0,01417375476758;14409;98;86;0,877551020408163;0,00596849191477549;"GO:0008152";"GO:BP";"metabolic process";21110;3197;"Brain_-_Substantia_nigra_male_3_community"
"152";"query_1";TRUE;0,0146744844692578;281;98;9;0,0918367346938776;0,0320284697508897;"GO:0061448";"GO:BP";"connective tissue development";21110;16392;"Brain_-_Substantia_nigra_male_3_community"
"153";"query_1";TRUE;0,0160464067992887;27;98;4;0,0408163265306122;0,148148148148148;"GO:0071378";"GO:BP";"cellular response to growth hormone stimulus";21110;17576;"Brain_-_Substantia_nigra_male_3_community"
"154";"query_1";TRUE;0,0160464067992887;27;98;4;0,0408163265306122;0,148148148148148;"GO:0060396";"GO:BP";"growth hormone receptor signaling pathway";21110;15437;"Brain_-_Substantia_nigra_male_3_community"
"155";"query_1";TRUE;0,0166711672966816;58;98;5;0,0510204081632653;0,0862068965517241;"GO:0072132";"GO:BP";"mesenchyme morphogenesis";21110;18133;"Brain_-_Substantia_nigra_male_3_community"
"156";"query_1";TRUE;0,0175878741974403;450;98;11;0,112244897959184;0,0244444444444444;"GO:0016055";"GO:BP";"Wnt signaling pathway";21110;5210;"Brain_-_Substantia_nigra_male_3_community"
"157";"query_1";TRUE;0,0181503820454436;9;98;3;0,0306122448979592;0,333333333333333;"GO:0019530";"GO:BP";"taurine metabolic process";21110;6184;"Brain_-_Substantia_nigra_male_3_community"
"158";"query_1";TRUE;0,0181503820454436;9;98;3;0,0306122448979592;0,333333333333333;"GO:0019694";"GO:BP";"alkanesulfonate metabolic process";21110;6331;"Brain_-_Substantia_nigra_male_3_community"
"159";"query_1";TRUE;0,0183370123761453;452;98;11;0,112244897959184;0,0243362831858407;"GO:0198738";"GO:BP";"cell-cell signaling by wnt";21110;21224;"Brain_-_Substantia_nigra_male_3_community"
"160";"query_1";TRUE;0,0188300798004855;156;98;7;0,0714285714285714;0,0448717948717949;"GO:0035148";"GO:BP";"tube formation";21110;9325;"Brain_-_Substantia_nigra_male_3_community"
"161";"query_1";TRUE;0,0193824088604255;103;98;6;0,0612244897959184;0,058252427184466;"GO:0060349";"GO:BP";"bone morphogenesis";21110;15393;"Brain_-_Substantia_nigra_male_3_community"
"162";"query_1";TRUE;0,0196346941342548;157;98;7;0,0714285714285714;0,0445859872611465;"GO:0061351";"GO:BP";"neural precursor cell proliferation";21110;16321;"Brain_-_Substantia_nigra_male_3_community"
"163";"query_1";TRUE;0,0196346941342548;157;98;7;0,0714285714285714;0,0445859872611465;"GO:0016331";"GO:BP";"morphogenesis of embryonic epithelium";21110;5333;"Brain_-_Substantia_nigra_male_3_community"
"164";"query_1";TRUE;0,0209085736565344;550;98;12;0,122448979591837;0,0218181818181818;"GO:0001501";"GO:BP";"skeletal system development";21110;331;"Brain_-_Substantia_nigra_male_3_community"
"165";"query_1";TRUE;0,0231444196511306;161;98;7;0,0714285714285714;0,0434782608695652;"GO:0001837";"GO:BP";"epithelial to mesenchymal transition";21110;508;"Brain_-_Substantia_nigra_male_3_community"
"166";"query_1";TRUE;0,0258416883699522;10;98;3;0,0306122448979592;0,3;"GO:0060397";"GO:BP";"growth hormone receptor signaling pathway via JAK-STAT";21110;15438;"Brain_-_Substantia_nigra_male_3_community"
"167";"query_1";TRUE;0,0261052791997599;164;98;7;0,0714285714285714;0,0426829268292683;"GO:0035265";"GO:BP";"organ growth";21110;9412;"Brain_-_Substantia_nigra_male_3_community"
"168";"query_1";TRUE;0,0322005669039318;310;98;9;0,0918367346938776;0,0290322580645161;"GO:0048511";"GO:BP";"rhythmic process";21110;13534;"Brain_-_Substantia_nigra_male_3_community"
"169";"query_1";TRUE;0,0337678313103796;1005;98;16;0,163265306122449;0,0159203980099502;"GO:0060548";"GO:BP";"negative regulation of cell death";21110;15578;"Brain_-_Substantia_nigra_male_3_community"
"170";"query_1";TRUE;0,0348997521780287;579;98;12;0,122448979591837;0,0207253886010363;"GO:1905114";"GO:BP";"cell surface receptor signaling pathway involved in cell-cell signaling";21110;25551;"Brain_-_Substantia_nigra_male_3_community"
"171";"query_1";TRUE;0,0356469526597484;314;98;9;0,0918367346938776;0,0286624203821656;"GO:0001822";"GO:BP";"kidney development";21110;493;"Brain_-_Substantia_nigra_male_3_community"
"172";"query_1";TRUE;0,0419593122824077;404;98;10;0,102040816326531;0,0247524752475248;"GO:0001654";"GO:BP";"eye development";21110;382;"Brain_-_Substantia_nigra_male_3_community"
"173";"query_1";TRUE;0,0421402195741667;70;98;5;0,0510204081632653;0,0714285714285714;"GO:0048663";"GO:BP";"neuron fate commitment";21110;13661;"Brain_-_Substantia_nigra_male_3_community"
"174";"query_1";TRUE;0,0422386293846365;118;98;6;0,0612244897959184;0,0508474576271186;"GO:0021782";"GO:BP";"glial cell development";21110;6710;"Brain_-_Substantia_nigra_male_3_community"
"175";"query_1";TRUE;0,0456541811821709;408;98;10;0,102040816326531;0,0245098039215686;"GO:0150063";"GO:BP";"visual system development";21110;21097;"Brain_-_Substantia_nigra_male_3_community"
"176";"query_1";TRUE;0,0456675997988742;324;98;9;0,0918367346938776;0,0277777777777778;"GO:0072001";"GO:BP";"renal system development";21110;18005;"Brain_-_Substantia_nigra_male_3_community"
"177";"query_1";TRUE;0,0465303000603663;35;98;4;0,0408163265306122;0,114285714285714;"GO:0048048";"GO:BP";"embryonic eye morphogenesis";21110;13218;"Brain_-_Substantia_nigra_male_3_community"
"178";"query_1";TRUE;0,0487177511234048;121;98;6;0,0612244897959184;0,0495867768595041;"GO:0051101";"GO:BP";"regulation of DNA binding";21110;14256;"Brain_-_Substantia_nigra_male_3_community"
"179";"query_1";TRUE;3,04985531810725e-49;1369;98;63;0,642857142857143;0,0460189919649379;"GO:0000785";"GO:CC";"chromatin";22122;92;"Brain_-_Substantia_nigra_male_3_community"
"180";"query_1";TRUE;1,28808658289505e-46;1939;98;68;0,693877551020408;0,0350696235172769;"GO:0005694";"GO:CC";"chromosome";22122;284;"Brain_-_Substantia_nigra_male_3_community"
"181";"query_1";TRUE;5,13105281482771e-25;6568;98;81;0,826530612244898;0,0123325213154689;"GO:0043232";"GO:CC";"intracellular non-membrane-bounded organelle";22122;1889;"Brain_-_Substantia_nigra_male_3_community"
"182";"query_1";TRUE;5,18953973541966e-25;6569;98;81;0,826530612244898;0,0123306439336276;"GO:0043228";"GO:CC";"non-membrane-bounded organelle";22122;1885;"Brain_-_Substantia_nigra_male_3_community"
"183";"query_1";TRUE;6,57109849318294e-23;523;98;30;0,306122448979592;0,0573613766730402;"GO:0005667";"GO:CC";"transcription regulator complex";22122;262;"Brain_-_Substantia_nigra_male_3_community"
"184";"query_1";TRUE;1,06245594536429e-16;10124;98;87;0,887755102040816;0,00859344132753852;"GO:0005634";"GO:CC";"nucleus";22122;243;"Brain_-_Substantia_nigra_male_3_community"
"185";"query_1";TRUE;1,54833889372585e-14;4203;98;56;0,571428571428571;0,013323816321675;"GO:0005654";"GO:CC";"nucleoplasm";22122;252;"Brain_-_Substantia_nigra_male_3_community"
"186";"query_1";TRUE;6,44442545081767e-10;5499;98;57;0,581632653061224;0,0103655210038189;"GO:0031981";"GO:CC";"nuclear lumen";22122;1230;"Brain_-_Substantia_nigra_male_3_community"
"187";"query_1";TRUE;2,23966545949917e-09;257;98;14;0,142857142857143;0,0544747081712062;"GO:0090575";"GO:CC";"RNA polymerase II transcription regulator complex";22122;2866;"Brain_-_Substantia_nigra_male_3_community"
"188";"query_1";TRUE;4,62829525439509e-07;16038;98;94;0,959183673469388;0,00586107993515401;"GO:0043229";"GO:CC";"intracellular organelle";22122;1886;"Brain_-_Substantia_nigra_male_3_community"
"189";"query_1";TRUE;5,34961512731671e-07;6635;98;58;0,591836734693878;0,00874152223059533;"GO:0070013";"GO:CC";"intracellular organelle lumen";22122;2406;"Brain_-_Substantia_nigra_male_3_community"
"190";"query_1";TRUE;5,34961512731671e-07;6635;98;58;0,591836734693878;0,00874152223059533;"GO:0043233";"GO:CC";"organelle lumen";22122;1890;"Brain_-_Substantia_nigra_male_3_community"
"191";"query_1";TRUE;5,34961512731671e-07;6635;98;58;0,591836734693878;0,00874152223059533;"GO:0031974";"GO:CC";"membrane-enclosed lumen";22122;1224;"Brain_-_Substantia_nigra_male_3_community"
"192";"query_1";TRUE;3,38685743559548e-06;14642;98;89;0,908163265306122;0,00607840458953695;"GO:0043231";"GO:CC";"intracellular membrane-bounded organelle";22122;1888;"Brain_-_Substantia_nigra_male_3_community"
"193";"query_1";TRUE;2,28723532567805e-05;15705;98;91;0,928571428571429;0,00579433301496339;"GO:0043227";"GO:CC";"membrane-bounded organelle";22122;1884;"Brain_-_Substantia_nigra_male_3_community"
"194";"query_1";TRUE;2,70615891249692e-05;16842;98;94;0,959183673469388;0,00558128488303052;"GO:0043226";"GO:CC";"organelle";22122;1883;"Brain_-_Substantia_nigra_male_3_community"
"195";"query_1";TRUE;7,06059949997544e-05;17883;98;96;0,979591836734694;0,00536822680758262;"GO:0005622";"GO:CC";"intracellular anatomical structure";22122;237;"Brain_-_Substantia_nigra_male_3_community"
"196";"query_1";TRUE;2,96616781394183e-62;1510;97;75;0,77319587628866;0,0496688741721854;"GO:0001067";"GO:MF";"transcription regulatory region nucleic acid binding";20195;151;"Brain_-_Substantia_nigra_male_3_community"
"197";"query_1";TRUE;1,14115485200118e-60;1508;97;74;0,762886597938144;0,0490716180371353;"GO:0000976";"GO:MF";"transcription cis-regulatory region binding";20195;115;"Brain_-_Substantia_nigra_male_3_community"
"198";"query_1";TRUE;1,46249627134025e-59;1411;97;72;0,742268041237113;0,0510276399716513;"GO:0000977";"GO:MF";"RNA polymerase II transcription regulatory region sequence-specific DNA binding";20195;116;"Brain_-_Substantia_nigra_male_3_community"
"199";"query_1";TRUE;1,85945621985742e-59;1566;97;74;0,762886597938144;0,0472541507024266;"GO:1990837";"GO:MF";"sequence-specific double-stranded DNA binding";20195;11218;"Brain_-_Substantia_nigra_male_3_community"
"200";"query_1";TRUE;4,92280113070773e-59;1667;97;75;0,77319587628866;0,0449910017996401;"GO:0003690";"GO:MF";"double-stranded DNA binding";20195;332;"Brain_-_Substantia_nigra_male_3_community"
"201";"query_1";TRUE;5,12961921437951e-59;1364;97;71;0,731958762886598;0,0520527859237537;"GO:0000981";"GO:MF";"DNA-binding transcription factor activity, RNA polymerase II-specific";20195;119;"Brain_-_Substantia_nigra_male_3_community"
"202";"query_1";TRUE;6,15812940564184e-59;1672;97;75;0,77319587628866;0,0448564593301435;"GO:0043565";"GO:MF";"sequence-specific DNA binding";20195;5822;"Brain_-_Substantia_nigra_male_3_community"
"203";"query_1";TRUE;6,939305125508e-58;1415;97;71;0,731958762886598;0,0501766784452297;"GO:0003700";"GO:MF";"DNA-binding transcription factor activity";20195;338;"Brain_-_Substantia_nigra_male_3_community"
"204";"query_1";TRUE;1,01362407450883e-57;1216;97;68;0,701030927835051;0,0559210526315789;"GO:0000987";"GO:MF";"cis-regulatory region sequence-specific DNA binding";20195;120;"Brain_-_Substantia_nigra_male_3_community"
"205";"query_1";TRUE;1,24844468385229e-56;1196;97;67;0,690721649484536;0,0560200668896321;"GO:0000978";"GO:MF";"RNA polymerase II cis-regulatory region sequence-specific DNA binding";20195;117;"Brain_-_Substantia_nigra_male_3_community"
"206";"query_1";TRUE;1,00029672384909e-55;1936;97;76;0,783505154639175;0,0392561983471074;"GO:0140110";"GO:MF";"transcription regulator activity";20195;10583;"Brain_-_Substantia_nigra_male_3_community"
"207";"query_1";TRUE;5,66687401492476e-53;2524;97;80;0,824742268041237;0,0316957210776545;"GO:0003677";"GO:MF";"DNA binding";20195;324;"Brain_-_Substantia_nigra_male_3_community"
"208";"query_1";TRUE;3,28630971874229e-28;5476;97;81;0,835051546391753;0,0147918188458729;"GO:0003676";"GO:MF";"nucleic acid binding";20195;323;"Brain_-_Substantia_nigra_male_3_community"
"209";"query_1";TRUE;1,61895662804893e-25;471;97;32;0,329896907216495;0,0679405520169851;"GO:0001228";"GO:MF";"DNA-binding transcription activator activity, RNA polymerase II-specific";20195;185;"Brain_-_Substantia_nigra_male_3_community"
"210";"query_1";TRUE;2,11467535767828e-25;475;97;32;0,329896907216495;0,0673684210526316;"GO:0001216";"GO:MF";"DNA-binding transcription activator activity";20195;179;"Brain_-_Substantia_nigra_male_3_community"
"211";"query_1";TRUE;3,16381847622124e-21;7455;97;84;0,865979381443299;0,0112676056338028;"GO:1901363";"GO:MF";"heterocyclic compound binding";20195;10974;"Brain_-_Substantia_nigra_male_3_community"
"212";"query_1";TRUE;6,76564806287816e-21;7529;97;84;0,865979381443299;0,0111568601407889;"GO:0097159";"GO:MF";"organic cyclic compound binding";20195;9161;"Brain_-_Substantia_nigra_male_3_community"
"213";"query_1";TRUE;4,93501069063724e-12;599;97;23;0,237113402061856;0,0383973288814691;"GO:0008134";"GO:MF";"transcription factor binding";20195;1575;"Brain_-_Substantia_nigra_male_3_community"
"214";"query_1";TRUE;1,16349912328487e-07;489;97;17;0,175257731958763;0,0347648261758691;"GO:0140297";"GO:MF";"DNA-binding transcription factor binding";20195;10605;"Brain_-_Substantia_nigra_male_3_community"
"215";"query_1";TRUE;3,41114563418684e-07;324;97;14;0,144329896907216;0,0432098765432099;"GO:0001227";"GO:MF";"DNA-binding transcription repressor activity, RNA polymerase II-specific";20195;184;"Brain_-_Substantia_nigra_male_3_community"
"216";"query_1";TRUE;4,16384730653652e-07;329;97;14;0,144329896907216;0,0425531914893617;"GO:0001217";"GO:MF";"DNA-binding transcription repressor activity";20195;180;"Brain_-_Substantia_nigra_male_3_community"
"217";"query_1";TRUE;5,85473722983341e-05;115;97;8;0,0824742268041237;0,0695652173913043;"GO:0001221";"GO:MF";"transcription coregulator binding";20195;181;"Brain_-_Substantia_nigra_male_3_community"
"218";"query_1";TRUE;9,07082838190179e-05;353;97;12;0,123711340206186;0,0339943342776204;"GO:0061629";"GO:MF";"RNA polymerase II-specific DNA-binding transcription factor binding";20195;8515;"Brain_-_Substantia_nigra_male_3_community"
"219";"query_1";TRUE;0,000810343096976231;17;97;4;0,0412371134020619;0,235294117647059;"GO:0035497";"GO:MF";"cAMP response element binding";20195;5361;"Brain_-_Substantia_nigra_male_3_community"
"220";"query_1";TRUE;0,0268769713530178;14;97;3;0,0309278350515464;0,214285714285714;"GO:0071837";"GO:MF";"HMG box domain binding";20195;8888;"Brain_-_Substantia_nigra_male_3_community"
"221";"query_1";TRUE;0,0347594239629152;42;97;4;0,0412371134020619;0,0952380952380952;"GO:0030331";"GO:MF";"nuclear estrogen receptor binding";20195;3917;"Brain_-_Substantia_nigra_male_3_community"
"222";"query_1";TRUE;0,0390757358343875;2136;97;24;0,247422680412371;0,0112359550561798;"GO:0042802";"GO:MF";"identical protein binding";20195;5683;"Brain_-_Substantia_nigra_male_3_community"
"223";"query_1";TRUE;0,0436246920241972;141;97;6;0,0618556701030928;0,0425531914893617;"GO:0016922";"GO:MF";"nuclear receptor binding";20195;3099;"Brain_-_Substantia_nigra_male_3_community"
"224";"query_1";TRUE;0,0499370287574811;46;97;4;0,0412371134020619;0,0869565217391304;"GO:0001223";"GO:MF";"transcription coactivator binding";20195;183;"Brain_-_Substantia_nigra_male_3_community"
"225";"query_1";TRUE;7,11089808694508e-06;1662;37;30;0,810810810810811;0,0180505415162455;"HP:0000078";"HP";"Abnormality of the genital system";4851;73;"Brain_-_Substantia_nigra_male_3_community"
"226";"query_1";TRUE;0,000964750085239713;1379;37;25;0,675675675675676;0,0181290790427846;"HP:0012243";"HP";"Abnormal reproductive system morphology";4851;8642;"Brain_-_Substantia_nigra_male_3_community"
"227";"query_1";TRUE;0,00892360388067169;239;37;10;0,27027027027027;0,0418410041841004;"HP:0011119";"HP";"Abnormal nasal dorsum morphology";4851;7540;"Brain_-_Substantia_nigra_male_3_community"
"228";"query_1";TRUE;0,0253214048583666;1175;37;21;0,567567567567568;0,0178723404255319;"HP:0010461";"HP";"Abnormality of the male genitalia";4851;6922;"Brain_-_Substantia_nigra_male_3_community"
"229";"query_1";TRUE;0,0350753249299629;122;37;7;0,189189189189189;0,0573770491803279;"HP:0000457";"HP";"Depressed nasal ridge";4851;347;"Brain_-_Substantia_nigra_male_3_community"
"230";"query_1";TRUE;0,000673790300214851;219;40;8;0,2;0,0365296803652968;"KEGG:05166";"KEGG";"Human T-cell leukemia virus 1 infection";8161;440;"Brain_-_Substantia_nigra_male_3_community"
"231";"query_1";TRUE;0,000854494226431148;161;40;7;0,175;0,0434782608695652;"KEGG:05161";"KEGG";"Hepatitis B";8161;435;"Brain_-_Substantia_nigra_male_3_community"
"232";"query_1";TRUE;0,00520895151820309;89;40;5;0,125;0,0561797752808989;"KEGG:04658";"KEGG";"Th1 and Th2 cell differentiation";8161;330;"Brain_-_Substantia_nigra_male_3_community"
"233";"query_1";TRUE;0,0203661567333474;26;40;3;0,075;0,115384615384615;"KEGG:04950";"KEGG";"Maturity onset diabetes of the young";8161;388;"Brain_-_Substantia_nigra_male_3_community"
"234";"query_1";TRUE;0,0214031622245212;120;40;5;0,125;0,0416666666666667;"KEGG:04935";"KEGG";"Growth hormone synthesis, secretion and action";8161;385;"Brain_-_Substantia_nigra_male_3_community"
"235";"query_1";TRUE;0,0456174185314155;34;40;3;0,075;0,0882352941176471;"KEGG:04710";"KEGG";"Circadian rhythm";8161;339;"Brain_-_Substantia_nigra_male_3_community"
"236";"query_1";TRUE;1,57225707897116e-05;42;52;6;0,115384615384615;0,142857142857143;"REAC:R-HSA-3769402";"REAC";"Deactivation of the beta-catenin transactivating complex";10790;431;"Brain_-_Substantia_nigra_male_3_community"
"237";"query_1";TRUE;0,00454822871569536;10;52;3;0,0576923076923077;0,3;"REAC:R-HSA-9020958";"REAC";"Interleukin-21 signaling";10790;1183;"Brain_-_Substantia_nigra_male_3_community"
"238";"query_1";TRUE;0,0136094879802249;14;52;3;0,0576923076923077;0,214285714285714;"REAC:R-HSA-1170546";"REAC";"Prolactin receptor signaling";10790;1715;"Brain_-_Substantia_nigra_male_3_community"
"239";"query_1";TRUE;0,0356179232885127;19;52;3;0,0576923076923077;0,157894736842105;"REAC:R-HSA-210745";"REAC";"Regulation of gene expression in beta cells";10790;1919;"Brain_-_Substantia_nigra_male_3_community"
"240";"query_1";TRUE;1,73863145877618e-07;4243;98;50;0,510204081632653;0,0117841150129625;"TF:M12648";"TF";"Factor: PATZ1; motif: SCNCCNCNSCCCCCASCCN";20011;6320;"Brain_-_Substantia_nigra_male_3_community"
"241";"query_1";TRUE;8,23148734582017e-05;2737;98;35;0,357142857142857;0,0127877237851662;"TF:M10107_1";"TF";"Factor: DB1; motif: GGRRRRGRRGGAGGGGGNGRRR; match class: 1";20011;1197;"Brain_-_Substantia_nigra_male_3_community"
"242";"query_1";TRUE;0,000120352295303934;1289;98;23;0,23469387755102;0,0178432893716059;"TF:M12648_1";"TF";"Factor: PATZ1; motif: SCNCCNCNSCCCCCASCCN; match class: 1";20011;6321;"Brain_-_Substantia_nigra_male_3_community"
"243";"query_1";TRUE;0,000153052837704116;9550;98;73;0,744897959183674;0,00764397905759162;"TF:M00649";"TF";"Factor: MAZ; motif: GGGGAGGG";20011;5002;"Brain_-_Substantia_nigra_male_3_community"
"244";"query_1";TRUE;0,000164085210323445;9784;98;74;0,755102040816326;0,00756336876533115;"TF:M09984";"TF";"Factor: MAZ; motif: GGGGGAGGGGGNGRGRRRGNRG";20011;4994;"Brain_-_Substantia_nigra_male_3_community"
"245";"query_1";TRUE;0,000240147405868805;8362;98;67;0,683673469387755;0,00801243721597704;"TF:M07040_1";"TF";"Factor: GKLF; motif: NNRRGRRNGNSNNN; match class: 1";20011;3167;"Brain_-_Substantia_nigra_male_3_community"
"246";"query_1";TRUE;0,000328403073742011;3033;98;36;0,36734693877551;0,0118694362017804;"TF:M07297";"TF";"Factor: MAZ; motif: CCCTCCCYCYN";20011;5000;"Brain_-_Substantia_nigra_male_3_community"
"247";"query_1";TRUE;0,000333241096259676;7040;98;60;0,612244897959184;0,00852272727272727;"TF:M12464";"TF";"Factor: ZNF148; motif: NNCCCCTCCCCC";20011;9508;"Brain_-_Substantia_nigra_male_3_community"
"248";"query_1";TRUE;0,00044856896112966;2927;98;35;0,357142857142857;0,0119576358045781;"TF:M10108_1";"TF";"Factor: WT1; motif: RGGNGGGGGAGGRGGNGGRG; match class: 1";20011;8981;"Brain_-_Substantia_nigra_male_3_community"
"249";"query_1";TRUE;0,000932835874599308;6657;98;57;0,581632653061224;0,00856241550247859;"TF:M07436";"TF";"Factor: WT1; motif: NNGGGNGGGSGN";20011;8982;"Brain_-_Substantia_nigra_male_3_community"
"250";"query_1";TRUE;0,00107068165476576;3326;98;37;0,377551020408163;0,0111244738424534;"TF:M01587";"TF";"Factor: FPM315; motif: SRGGGAGGAGGN";20011;2820;"Brain_-_Substantia_nigra_male_3_community"
"251";"query_1";TRUE;0,0010813142834193;2608;98;32;0,326530612244898;0,0122699386503067;"TF:M12464_1";"TF";"Factor: ZNF148; motif: NNCCCCTCCCCC; match class: 1";20011;9509;"Brain_-_Substantia_nigra_male_3_community"
"252";"query_1";TRUE;0,00203571808340649;5706;98;51;0,520408163265306;0,00893796004206099;"TF:M09984_1";"TF";"Factor: MAZ; motif: GGGGGAGGGGGNGRGRRRGNRG; match class: 1";20011;4995;"Brain_-_Substantia_nigra_male_3_community"
"253";"query_1";TRUE;0,00269488944028569;5060;98;47;0,479591836734694;0,00928853754940711;"TF:M10026_1";"TF";"Factor: PATZ; motif: GGGGNGGGGGMKGGRRNGGNRN; match class: 1";20011;6319;"Brain_-_Substantia_nigra_male_3_community"
"254";"query_1";TRUE;0,00361536056011729;5985;98;52;0,530612244897959;0,00868838763575606;"TF:M10107";"TF";"Factor: DB1; motif: GGRRRRGRRGGAGGGGGNGRRR";20011;1196;"Brain_-_Substantia_nigra_male_3_community"
"255";"query_1";TRUE;0,00388550785586332;7300;98;59;0,602040816326531;0,00808219178082192;"TF:M02023";"TF";"Factor: MAZ; motif: NKGGGAGGGGRGGR";20011;5004;"Brain_-_Substantia_nigra_male_3_community"
"256";"query_1";TRUE;0,00435046502893292;2633;98;31;0,316326530612245;0,0117736422331941;"TF:M09898_1";"TF";"Factor: Egr-2; motif: GNGRRNGWGKGGGNGGRG; match class: 1";20011;1641;"Brain_-_Substantia_nigra_male_3_community"
"257";"query_1";TRUE;0,00595111355097478;4193;98;41;0,418367346938776;0,00977820176484617;"TF:M04953_1";"TF";"Factor: Sp1; motif: GGNDGGRGGCGGGG; match class: 1";20011;7831;"Brain_-_Substantia_nigra_male_3_community"
"258";"query_1";TRUE;0,00615963223036564;6819;98;56;0,571428571428571;0,00821234785159114;"TF:M12722_1";"TF";"Factor: ZXDL; motif: GSGSCNNGGGMRGCNCCGGGS; match class: 1";20011;11647;"Brain_-_Substantia_nigra_male_3_community"
"259";"query_1";TRUE;0,00696237976530545;2273;98;28;0,285714285714286;0,0123185217773867;"TF:M12313_1";"TF";"Factor: ZNF460; motif: NNACNCCCCCCNN; match class: 1";20011;10345;"Brain_-_Substantia_nigra_male_3_community"
"260";"query_1";TRUE;0,00715683826570871;1625;98;23;0,23469387755102;0,0141538461538462;"TF:M00706_1";"TF";"Factor: TFII-I; motif: RGAGGKAGG; match class: 1";20011;8705;"Brain_-_Substantia_nigra_male_3_community"
"261";"query_1";TRUE;0,00773146147294963;2849;98;32;0,326530612244898;0,0112320112320112;"TF:M12642";"TF";"Factor: NFYA; motif: NNRGCCAATSRGMRSSNNSN";20011;5738;"Brain_-_Substantia_nigra_male_3_community"
"262";"query_1";TRUE;0,00818925574980167;1515;98;22;0,224489795918367;0,0145214521452145;"TF:M07062";"TF";"Factor: RREB-1; motif: GRSDSGGGKTGGGKGG";20011;7344;"Brain_-_Substantia_nigra_male_3_community"
"263";"query_1";TRUE;0,0126945746185936;3213;98;34;0,346938775510204;0,0105820105820106;"TF:M02023_1";"TF";"Factor: MAZ; motif: NKGGGAGGGGRGGR; match class: 1";20011;5005;"Brain_-_Substantia_nigra_male_3_community"
