"";"query";"significant";"p_value";"term_size";"query_size";"intersection_size";"precision";"recall";"term_id";"source";"term_name";"effective_domain_size";"source_order";"set"
"119";"query_1";TRUE;0,00103321079625986;47;52;5;0,0961538461538462;0,106382978723404;"REAC:R-HSA-9707616";"REAC";"Heme signaling";10790;1059;"Brain_-_Anterior_cingulate_cortex_(BA24)_female_7_community"
"120";"query_1";TRUE;0,00331441928477179;28;52;4;0,0769230769230769;0,142857142857143;"REAC:R-HSA-525793";"REAC";"Myogenesis";10790;1423;"Brain_-_Anterior_cingulate_cortex_(BA24)_female_7_community"
"121";"query_1";TRUE;0,00454822871569536;10;52;3;0,0576923076923077;0,3;"REAC:R-HSA-198693";"REAC";"AKT phosphorylates targets in the nucleus";10790;12;"Brain_-_Anterior_cingulate_cortex_(BA24)_female_7_community"
"122";"query_1";TRUE;0,00454822871569536;10;52;3;0,0576923076923077;0,3;"REAC:R-HSA-9617629";"REAC";"Regulation of FOXO transcriptional activity by acetylation";10790;1874;"Brain_-_Anterior_cingulate_cortex_(BA24)_female_7_community"
"123";"query_1";TRUE;0,00828176579169203;12;52;3;0,0576923076923077;0,25;"REAC:R-HSA-9614399";"REAC";"Regulation of localization of FOXO transcription factors";10790;1927;"Brain_-_Anterior_cingulate_cortex_(BA24)_female_7_community"
"124";"query_1";TRUE;0,0110314189389125;1479;52;19;0,365384615384615;0,0128465179175118;"REAC:R-HSA-74160";"REAC";"Gene expression (Transcription)";10790;989;"Brain_-_Anterior_cingulate_cortex_(BA24)_female_7_community"
"125";"query_1";TRUE;0,0110726827761996;1343;52;18;0,346153846153846;0,0134028294862249;"REAC:R-HSA-73857";"REAC";"RNA Polymerase II Transcription";10790;1798;"Brain_-_Anterior_cingulate_cortex_(BA24)_female_7_community"
"126";"query_1";TRUE;0,0124618219502254;1222;52;17;0,326923076923077;0,013911620294599;"REAC:R-HSA-212436";"REAC";"Generic Transcription Pathway";10790;991;"Brain_-_Anterior_cingulate_cortex_(BA24)_female_7_community"
"127";"query_1";TRUE;0,0178643403631784;623;94;13;0,138297872340426;0,0208667736757624;"TF:M01137_1";"TF";"Factor: FOXO3A; motif: TRTAAACAANWN; match class: 1";20011;2743;"Brain_-_Anterior_cingulate_cortex_(BA24)_female_7_community"
"128";"query_1";TRUE;0,0453326474372749;3896;94;36;0,382978723404255;0,00924024640657084;"TF:M04249";"TF";"Factor: FOXJ3; motif: RTAAACAA";20011;2656;"Brain_-_Anterior_cingulate_cortex_(BA24)_female_7_community"
"129";"query_1";TRUE;5,3158831758181e-05;47;51;6;0,117647058823529;0,127659574468085;"WP:WP1541";"WP";"Energy metabolism";8133;690;"Brain_-_Anterior_cingulate_cortex_(BA24)_female_7_community"
"130";"query_1";TRUE;0,000412071533295538;17;51;4;0,0784313725490196;0,235294117647059;"WP:WP1991";"WP";"SRF and miRs in smooth muscle differentiation and proliferation";8133;376;"Brain_-_Anterior_cingulate_cortex_(BA24)_female_7_community"
"131";"query_1";TRUE;0,0198902475024719;130;51;6;0,117647058823529;0,0461538461538462;"WP:WP236";"WP";"Adipogenesis";8133;286;"Brain_-_Anterior_cingulate_cortex_(BA24)_female_7_community"
"132";"query_1";TRUE;0,0316389887306755;49;51;4;0,0784313725490196;0,0816326530612245;"WP:WP2029";"WP";"Cell differentiation - index";8133;270;"Brain_-_Anterior_cingulate_cortex_(BA24)_female_7_community"
"133";"query_1";TRUE;0,0334826165658695;143;51;6;0,117647058823529;0,041958041958042;"WP:WP2853";"WP";"Endoderm differentiation";8133;137;"Brain_-_Anterior_cingulate_cortex_(BA24)_female_7_community"
