"";"query";"significant";"p_value";"term_size";"query_size";"intersection_size";"precision";"recall";"term_id";"source";"term_name";"effective_domain_size";"source_order";"set"
"124";"query_1";TRUE;0,000339156911624713;5969;92;50;0,543478260869565;0,00837661249790585;"GO:0009058";"GO:BP";"biosynthetic process";21110;3310;"Small_Intestine_-_Terminal_Ileum_male_4_community"
"125";"query_1";TRUE;0,000350208508757435;955;92;18;0,195652173913043;0,018848167539267;"GO:0008284";"GO:BP";"positive regulation of cell population proliferation";21110;3224;"Small_Intestine_-_Terminal_Ileum_male_4_community"
"126";"query_1";TRUE;0,000428400224709919;12;92;4;0,0434782608695652;0,333333333333333;"GO:0007183";"GO:BP";"SMAD protein complex assembly";21110;2807;"Small_Intestine_-_Terminal_Ileum_male_4_community"
"127";"query_1";TRUE;0,000489043247733765;1704;92;24;0,260869565217391;0,0140845070422535;"GO:0051240";"GO:BP";"positive regulation of multicellular organismal process";21110;14359;"Small_Intestine_-_Terminal_Ileum_male_4_community"
"128";"query_1";TRUE;0,000515580292873877;58;92;6;0,0652173913043478;0,103448275862069;"GO:0072132";"GO:BP";"mesenchyme morphogenesis";21110;18133;"Small_Intestine_-_Terminal_Ileum_male_4_community"
"129";"query_1";TRUE;0,000798872264900443;33;92;5;0,0543478260869565;0,151515151515152;"GO:0061036";"GO:BP";"positive regulation of cartilage development";21110;16024;"Small_Intestine_-_Terminal_Ileum_male_4_community"
"130";"query_1";TRUE;0,00120865158008216;927;92;17;0,184782608695652;0,0183387270765912;"GO:0051093";"GO:BP";"negative regulation of developmental process";21110;14248;"Small_Intestine_-_Terminal_Ileum_male_4_community"
"131";"query_1";TRUE;0,00144855385367087;447;92;12;0,130434782608696;0,0268456375838926;"GO:0048732";"GO:BP";"gland development";21110;13729;"Small_Intestine_-_Terminal_Ileum_male_4_community"
"132";"query_1";TRUE;0,00151851213883467;449;92;12;0,130434782608696;0,0267260579064588;"GO:0050673";"GO:BP";"epithelial cell proliferation";21110;13951;"Small_Intestine_-_Terminal_Ileum_male_4_community"
"133";"query_1";TRUE;0,00189846419070403;39;92;5;0,0543478260869565;0,128205128205128;"GO:0030513";"GO:BP";"positive regulation of BMP signaling pathway";21110;7194;"Small_Intestine_-_Terminal_Ileum_male_4_community"
"134";"query_1";TRUE;0,0020577553237345;73;92;6;0,0652173913043478;0,0821917808219178;"GO:1904888";"GO:BP";"cranial skeletal system development";21110;25356;"Small_Intestine_-_Terminal_Ileum_male_4_community"
"135";"query_1";TRUE;0,0020577553237345;73;92;6;0,0652173913043478;0,0821917808219178;"GO:0061035";"GO:BP";"regulation of cartilage development";21110;16023;"Small_Intestine_-_Terminal_Ileum_male_4_community"
"136";"query_1";TRUE;0,00209475947899021;5;92;3;0,0326086956521739;0,6;"GO:1990787";"GO:BP";"negative regulation of hh target transcription factor activity";21110;26535;"Small_Intestine_-_Terminal_Ileum_male_4_community"
"137";"query_1";TRUE;0,00209475947899021;5;92;3;0,0326086956521739;0,6;"GO:0021938";"GO:BP";"smoothened signaling pathway involved in regulation of cerebellar granule cell precursor cell proliferation";21110;6853;"Small_Intestine_-_Terminal_Ileum_male_4_community"
"138";"query_1";TRUE;0,00214944211492575;303;92;10;0,108695652173913;0,033003300330033;"GO:0048562";"GO:BP";"embryonic organ morphogenesis";21110;13573;"Small_Intestine_-_Terminal_Ileum_male_4_community"
"139";"query_1";TRUE;0,00218075291105414;1082;92;18;0,195652173913043;0,0166358595194085;"GO:0035295";"GO:BP";"tube development";21110;9435;"Small_Intestine_-_Terminal_Ileum_male_4_community"
"140";"query_1";TRUE;0,00234927463618864;119;92;7;0,0760869565217391;0,0588235294117647;"GO:0002062";"GO:BP";"chondrocyte differentiation";21110;670;"Small_Intestine_-_Terminal_Ileum_male_4_community"
"141";"query_1";TRUE;0,0024541037832252;41;92;5;0,0543478260869565;0,121951219512195;"GO:0003203";"GO:BP";"endocardial cushion morphogenesis";21110;1658;"Small_Intestine_-_Terminal_Ileum_male_4_community"
"142";"query_1";TRUE;0,00259578638767132;18;92;4;0,0434782608695652;0,222222222222222;"GO:0002076";"GO:BP";"osteoblast development";21110;683;"Small_Intestine_-_Terminal_Ileum_male_4_community"
"143";"query_1";TRUE;0,00278910281240158;664;92;14;0,152173913043478;0,0210843373493976;"GO:0061061";"GO:BP";"muscle structure development";21110;16048;"Small_Intestine_-_Terminal_Ileum_male_4_community"
"144";"query_1";TRUE;0,00362833717636985;679;92;14;0,152173913043478;0,0206185567010309;"GO:0045596";"GO:BP";"negative regulation of cell differentiation";21110;12147;"Small_Intestine_-_Terminal_Ileum_male_4_community"
"145";"query_1";TRUE;0,003974168529299;9020;92;62;0,673913043478261;0,00687361419068736;"GO:0010467";"GO:BP";"gene expression";21110;4250;"Small_Intestine_-_Terminal_Ileum_male_4_community"
"146";"query_1";TRUE;0,00483624007290747;1144;92;18;0,195652173913043;0,0157342657342657;"GO:0009790";"GO:BP";"embryo development";21110;3755;"Small_Intestine_-_Terminal_Ileum_male_4_community"
"147";"query_1";TRUE;0,00499043488666823;803;92;15;0,16304347826087;0,0186799501867995;"GO:0006954";"GO:BP";"inflammatory response";21110;2643;"Small_Intestine_-_Terminal_Ileum_male_4_community"
"148";"query_1";TRUE;0,00502649421531762;21;92;4;0,0434782608695652;0,19047619047619;"GO:0032332";"GO:BP";"positive regulation of chondrocyte differentiation";21110;7911;"Small_Intestine_-_Terminal_Ileum_male_4_community"
"149";"query_1";TRUE;0,00543114714179166;86;92;6;0,0652173913043478;0,0697674418604651;"GO:0060395";"GO:BP";"SMAD protein signal transduction";21110;15436;"Small_Intestine_-_Terminal_Ileum_male_4_community"
"150";"query_1";TRUE;0,00579078272478386;2547;92;28;0,304347826086957;0,010993325480958;"GO:0007399";"GO:BP";"nervous system development";21110;2969;"Small_Intestine_-_Terminal_Ileum_male_4_community"
"151";"query_1";TRUE;0,00611424697246843;710;92;14;0,152173913043478;0,0197183098591549;"GO:0070848";"GO:BP";"response to growth factor";21110;17276;"Small_Intestine_-_Terminal_Ileum_male_4_community"
"152";"query_1";TRUE;0,00612303622022364;22;92;4;0,0434782608695652;0,181818181818182;"GO:1902894";"GO:BP";"negative regulation of miRNA transcription";21110;23652;"Small_Intestine_-_Terminal_Ileum_male_4_community"
"153";"query_1";TRUE;0,00672735190705656;50;92;5;0,0543478260869565;0,1;"GO:0048546";"GO:BP";"digestive tract morphogenesis";21110;13565;"Small_Intestine_-_Terminal_Ileum_male_4_community"
"154";"query_1";TRUE;0,00697076546428171;1174;92;18;0,195652173913043;0,0153321976149915;"GO:0048646";"GO:BP";"anatomical structure formation involved in morphogenesis";21110;13644;"Small_Intestine_-_Terminal_Ileum_male_4_community"
"155";"query_1";TRUE;0,00721091673670406;618;92;13;0,141304347826087;0,0210355987055016;"GO:0048598";"GO:BP";"embryonic morphogenesis";21110;13605;"Small_Intestine_-_Terminal_Ileum_male_4_community"
"156";"query_1";TRUE;0,0072853794631726;7;92;3;0,0326086956521739;0,428571428571429;"GO:0021937";"GO:BP";"cerebellar Purkinje cell-granule cell precursor cell signaling involved in regulation of granule cell precursor cell proliferation";21110;6852;"Small_Intestine_-_Terminal_Ileum_male_4_community"
"157";"query_1";TRUE;0,00738741807437515;23;92;4;0,0434782608695652;0,173913043478261;"GO:2000629";"GO:BP";"negative regulation of miRNA metabolic process";21110;27189;"Small_Intestine_-_Terminal_Ileum_male_4_community"
"158";"query_1";TRUE;0,00766482945989297;944;92;16;0,173913043478261;0,0169491525423729;"GO:0030097";"GO:BP";"hemopoiesis";21110;7038;"Small_Intestine_-_Terminal_Ileum_male_4_community"
"159";"query_1";TRUE;0,00805457313105824;143;92;7;0,0760869565217391;0,048951048951049;"GO:0035270";"GO:BP";"endocrine system development";21110;9416;"Small_Intestine_-_Terminal_Ileum_male_4_community"
"160";"query_1";TRUE;0,00819560857939375;52;92;5;0,0543478260869565;0,0961538461538462;"GO:0003197";"GO:BP";"endocardial cushion development";21110;1652;"Small_Intestine_-_Terminal_Ileum_male_4_community"
"161";"query_1";TRUE;0,00892610776790007;1720;92;22;0,239130434782609;0,0127906976744186;"GO:0009719";"GO:BP";"response to endogenous stimulus";21110;3694;"Small_Intestine_-_Terminal_Ileum_male_4_community"
"162";"query_1";TRUE;0,00908912773780769;2763;92;29;0,315217391304348;0,0104958378574014;"GO:0048468";"GO:BP";"cell development";21110;13507;"Small_Intestine_-_Terminal_Ileum_male_4_community"
"163";"query_1";TRUE;0,00972941930162138;95;92;6;0,0652173913043478;0,0631578947368421;"GO:0048704";"GO:BP";"embryonic skeletal system morphogenesis";21110;13701;"Small_Intestine_-_Terminal_Ileum_male_4_community"
"164";"query_1";TRUE;0,00990451292888665;54;92;5;0,0543478260869565;0,0925925925925926;"GO:0032330";"GO:BP";"regulation of chondrocyte differentiation";21110;7909;"Small_Intestine_-_Terminal_Ileum_male_4_community"
"165";"query_1";TRUE;0,0100474347579388;210;92;8;0,0869565217391304;0,0380952380952381;"GO:0051216";"GO:BP";"cartilage development";21110;14339;"Small_Intestine_-_Terminal_Ileum_male_4_community"
"166";"query_1";TRUE;0,0100554052964045;281;92;9;0,0978260869565217;0,0320284697508897;"GO:0061448";"GO:BP";"connective tissue development";21110;16392;"Small_Intestine_-_Terminal_Ileum_male_4_community"
"167";"query_1";TRUE;0,0108344825074571;1469;92;20;0,217391304347826;0,0136147038801906;"GO:0071495";"GO:BP";"cellular response to endogenous stimulus";21110;17675;"Small_Intestine_-_Terminal_Ileum_male_4_community"
"168";"query_1";TRUE;0,0126584265986164;2809;92;29;0,315217391304348;0,0103239587041652;"GO:0010033";"GO:BP";"response to organic substance";21110;3923;"Small_Intestine_-_Terminal_Ileum_male_4_community"
"169";"query_1";TRUE;0,012717586438273;867;92;15;0,16304347826087;0,0173010380622837;"GO:0035239";"GO:BP";"tube morphogenesis";21110;9403;"Small_Intestine_-_Terminal_Ileum_male_4_community"
"170";"query_1";TRUE;0,0135136054202407;1231;92;18;0,195652173913043;0,0146222583265638;"GO:0060429";"GO:BP";"epithelium development";21110;15465;"Small_Intestine_-_Terminal_Ileum_male_4_community"
"171";"query_1";TRUE;0,0140678857722636;462;92;11;0,119565217391304;0,0238095238095238;"GO:0048568";"GO:BP";"embryonic organ development";21110;13579;"Small_Intestine_-_Terminal_Ileum_male_4_community"
"172";"query_1";TRUE;0,0147891444614948;376;92;10;0,108695652173913;0,0265957446808511;"GO:0050678";"GO:BP";"regulation of epithelial cell proliferation";21110;13956;"Small_Intestine_-_Terminal_Ileum_male_4_community"
"173";"query_1";TRUE;0,0154944669202136;378;92;10;0,108695652173913;0,0264550264550265;"GO:0007178";"GO:BP";"transmembrane receptor protein serine/threonine kinase signaling pathway";21110;2803;"Small_Intestine_-_Terminal_Ileum_male_4_community"
"174";"query_1";TRUE;0,0173986342319308;105;92;6;0,0652173913043478;0,0571428571428571;"GO:0030510";"GO:BP";"regulation of BMP signaling pathway";21110;7191;"Small_Intestine_-_Terminal_Ileum_male_4_community"
"175";"query_1";TRUE;0,018465823842983;674;92;13;0,141304347826087;0,0192878338278932;"GO:0043009";"GO:BP";"chordate embryonic development";21110;11060;"Small_Intestine_-_Terminal_Ileum_male_4_community"
"176";"query_1";TRUE;0,0201852489750547;480;92;11;0,119565217391304;0,0229166666666667;"GO:1903131";"GO:BP";"mononuclear cell differentiation";21110;23860;"Small_Intestine_-_Terminal_Ileum_male_4_community"
"177";"query_1";TRUE;0,0203066815095227;680;92;13;0,141304347826087;0,0191176470588235;"GO:0071363";"GO:BP";"cellular response to growth factor stimulus";21110;17561;"Small_Intestine_-_Terminal_Ileum_male_4_community"
"178";"query_1";TRUE;0,024631692253152;314;92;9;0,0978260869565217;0,0286624203821656;"GO:0001822";"GO:BP";"kidney development";21110;493;"Small_Intestine_-_Terminal_Ileum_male_4_community"
"179";"query_1";TRUE;0,0247424175817575;10;92;3;0,0326086956521739;0,3;"GO:0021940";"GO:BP";"positive regulation of cerebellar granule cell precursor proliferation";21110;6855;"Small_Intestine_-_Terminal_Ileum_male_4_community"
"180";"query_1";TRUE;0,0260328387608923;696;92;13;0,141304347826087;0,0186781609195402;"GO:0009792";"GO:BP";"embryo development ending in birth or egg hatching";21110;3757;"Small_Intestine_-_Terminal_Ileum_male_4_community"
"181";"query_1";TRUE;0,0280753992068031;4124;92;36;0,391304347826087;0,00872938894277401;"GO:0042221";"GO:BP";"response to chemical";21110;10621;"Small_Intestine_-_Terminal_Ileum_male_4_community"
"182";"query_1";TRUE;0,0316358999900694;324;92;9;0,0978260869565217;0,0277777777777778;"GO:0072001";"GO:BP";"renal system development";21110;18005;"Small_Intestine_-_Terminal_Ileum_male_4_community"
"183";"query_1";TRUE;0,0321614494824159;937;92;15;0,16304347826087;0,016008537886873;"GO:0040007";"GO:BP";"growth";21110;10460;"Small_Intestine_-_Terminal_Ileum_male_4_community"
"184";"query_1";TRUE;0,0340453809335221;118;92;6;0,0652173913043478;0,0508474576271186;"GO:0090100";"GO:BP";"positive regulation of transmembrane receptor protein serine/threonine kinase signaling pathway";21110;19026;"Small_Intestine_-_Terminal_Ileum_male_4_community"
"185";"query_1";TRUE;0,0357335464927425;329;92;9;0,0978260869565217;0,027355623100304;"GO:0021700";"GO:BP";"developmental maturation";21110;6632;"Small_Intestine_-_Terminal_Ileum_male_4_community"
"186";"query_1";TRUE;0,0419695936860735;35;92;4;0,0434782608695652;0,114285714285714;"GO:0045879";"GO:BP";"negative regulation of smoothened signaling pathway";21110;12385;"Small_Intestine_-_Terminal_Ileum_male_4_community"
"187";"query_1";TRUE;0,0440743305522772;73;92;5;0,0543478260869565;0,0684931506849315;"GO:0003170";"GO:BP";"heart valve development";21110;1625;"Small_Intestine_-_Terminal_Ileum_male_4_community"
"188";"query_1";TRUE;0,0477085063882328;260;92;8;0,0869565217391304;0,0307692307692308;"GO:0003007";"GO:BP";"heart morphogenesis";21110;1477;"Small_Intestine_-_Terminal_Ileum_male_4_community"
"189";"query_1";TRUE;0,0494412827371434;2;92;2;0,0217391304347826;1;"GO:0060032";"GO:BP";"notochord regression";21110;15126;"Small_Intestine_-_Terminal_Ileum_male_4_community"
"190";"query_1";TRUE;1,88801208051109e-10;1369;98;29;0,295918367346939;0,0211833455076698;"GO:0000785";"GO:CC";"chromatin";22122;92;"Small_Intestine_-_Terminal_Ileum_male_4_community"
"191";"query_1";TRUE;1,70705232725437e-07;1939;98;30;0,306122448979592;0,0154718927282104;"GO:0005694";"GO:CC";"chromosome";22122;284;"Small_Intestine_-_Terminal_Ileum_male_4_community"
"192";"query_1";TRUE;3,44595181193388e-07;523;98;16;0,163265306122449;0,0305927342256214;"GO:0005667";"GO:CC";"transcription regulator complex";22122;262;"Small_Intestine_-_Terminal_Ileum_male_4_community"
"193";"query_1";TRUE;1,54126769533553e-06;6;98;4;0,0408163265306122;0,666666666666667;"GO:0071159";"GO:CC";"NF-kappaB complex";22122;2702;"Small_Intestine_-_Terminal_Ileum_male_4_community"
"194";"query_1";TRUE;7,14376968744191e-06;8;98;4;0,0408163265306122;0,5;"GO:0071144";"GO:CC";"heteromeric SMAD protein complex";22122;2697;"Small_Intestine_-_Terminal_Ileum_male_4_community"
"195";"query_1";TRUE;1,28150845731307e-05;9;98;4;0,0408163265306122;0,444444444444444;"GO:0071141";"GO:CC";"SMAD protein complex";22122;2695;"Small_Intestine_-_Terminal_Ileum_male_4_community"
"196";"query_1";TRUE;1,36056588428822e-05;4203;98;42;0,428571428571429;0,00999286224125625;"GO:0005654";"GO:CC";"nucleoplasm";22122;252;"Small_Intestine_-_Terminal_Ileum_male_4_community"
"197";"query_1";TRUE;9,6038531500521e-05;4;98;3;0,0306122448979592;0,75;"GO:1990788";"GO:CC";"GLI-SUFU complex";22122;4004;"Small_Intestine_-_Terminal_Ileum_male_4_community"
"198";"query_1";TRUE;0,00555009761898319;2;98;2;0,0204081632653061;1;"GO:0071142";"GO:CC";"homomeric SMAD protein complex";22122;2696;"Small_Intestine_-_Terminal_Ileum_male_4_community"
"199";"query_1";TRUE;0,00850612310943253;5499;98;43;0,438775510204082;0,00781960356428442;"GO:0031981";"GO:CC";"nuclear lumen";22122;1230;"Small_Intestine_-_Terminal_Ileum_male_4_community"
"200";"query_1";TRUE;0,0166021184110705;3;98;2;0,0204081632653061;0,666666666666667;"GO:0032444";"GO:CC";"activin responsive factor complex";22122;1305;"Small_Intestine_-_Terminal_Ileum_male_4_community"
"201";"query_1";TRUE;0,0423332494718655;257;98;7;0,0714285714285714;0,0272373540856031;"GO:0090575";"GO:CC";"RNA polymerase II transcription regulator complex";22122;2866;"Small_Intestine_-_Terminal_Ileum_male_4_community"
"202";"query_1";TRUE;4,09095415732991e-19;1196;97;38;0,391752577319588;0,0317725752508361;"GO:0000978";"GO:MF";"RNA polymerase II cis-regulatory region sequence-specific DNA binding";20195;117;"Small_Intestine_-_Terminal_Ileum_male_4_community"
"203";"query_1";TRUE;7,30431794430297e-19;1216;97;38;0,391752577319588;0,03125;"GO:0000987";"GO:MF";"cis-regulatory region sequence-specific DNA binding";20195;120;"Small_Intestine_-_Terminal_Ileum_male_4_community"
"204";"query_1";TRUE;1,45666052981236e-18;1411;97;40;0,412371134020619;0,0283486888731396;"GO:0000977";"GO:MF";"RNA polymerase II transcription regulatory region sequence-specific DNA binding";20195;116;"Small_Intestine_-_Terminal_Ileum_male_4_community"
"205";"query_1";TRUE;1,61472900386564e-18;1415;97;40;0,412371134020619;0,0282685512367491;"GO:0003700";"GO:MF";"DNA-binding transcription factor activity";20195;338;"Small_Intestine_-_Terminal_Ileum_male_4_community"
"206";"query_1";TRUE;4,15541507007131e-18;1364;97;39;0,402061855670103;0,0285923753665689;"GO:0000981";"GO:MF";"DNA-binding transcription factor activity, RNA polymerase II-specific";20195;119;"Small_Intestine_-_Terminal_Ileum_male_4_community"
"207";"query_1";TRUE;1,61970055305825e-17;1508;97;40;0,412371134020619;0,026525198938992;"GO:0000976";"GO:MF";"transcription cis-regulatory region binding";20195;115;"Small_Intestine_-_Terminal_Ileum_male_4_community"
"208";"query_1";TRUE;1,69897080893703e-17;1510;97;40;0,412371134020619;0,0264900662251656;"GO:0001067";"GO:MF";"transcription regulatory region nucleic acid binding";20195;151;"Small_Intestine_-_Terminal_Ileum_male_4_community"
"209";"query_1";TRUE;6,29089674492606e-17;1566;97;40;0,412371134020619;0,0255427841634738;"GO:1990837";"GO:MF";"sequence-specific double-stranded DNA binding";20195;11218;"Small_Intestine_-_Terminal_Ileum_male_4_community"
"210";"query_1";TRUE;2,89501857973602e-16;1936;97;43;0,443298969072165;0,0222107438016529;"GO:0140110";"GO:MF";"transcription regulator activity";20195;10583;"Small_Intestine_-_Terminal_Ileum_male_4_community"
"211";"query_1";TRUE;5,84806569275857e-16;1667;97;40;0,412371134020619;0,023995200959808;"GO:0003690";"GO:MF";"double-stranded DNA binding";20195;332;"Small_Intestine_-_Terminal_Ileum_male_4_community"
"212";"query_1";TRUE;6,50377293759836e-16;1672;97;40;0,412371134020619;0,0239234449760766;"GO:0043565";"GO:MF";"sequence-specific DNA binding";20195;5822;"Small_Intestine_-_Terminal_Ileum_male_4_community"
"213";"query_1";TRUE;2,75801435503967e-14;471;97;23;0,237113402061856;0,0488322717622081;"GO:0001228";"GO:MF";"DNA-binding transcription activator activity, RNA polymerase II-specific";20195;185;"Small_Intestine_-_Terminal_Ileum_male_4_community"
"214";"query_1";TRUE;3,31791270979426e-14;475;97;23;0,237113402061856;0,0484210526315789;"GO:0001216";"GO:MF";"DNA-binding transcription activator activity";20195;179;"Small_Intestine_-_Terminal_Ileum_male_4_community"
"215";"query_1";TRUE;1,46697847300465e-13;2524;97;45;0,463917525773196;0,0178288431061807;"GO:0003677";"GO:MF";"DNA binding";20195;324;"Small_Intestine_-_Terminal_Ileum_male_4_community"
"216";"query_1";TRUE;4,16384730653652e-07;329;97;14;0,144329896907216;0,0425531914893617;"GO:0001217";"GO:MF";"DNA-binding transcription repressor activity";20195;180;"Small_Intestine_-_Terminal_Ileum_male_4_community"
"217";"query_1";TRUE;3,64713723955365e-06;324;97;13;0,134020618556701;0,0401234567901235;"GO:0001227";"GO:MF";"DNA-binding transcription repressor activity, RNA polymerase II-specific";20195;184;"Small_Intestine_-_Terminal_Ileum_male_4_community"
"218";"query_1";TRUE;1,71886868735232e-05;597;97;16;0,164948453608247;0,0268006700167504;"GO:0003682";"GO:MF";"chromatin binding";20195;328;"Small_Intestine_-_Terminal_Ileum_male_4_community"
"219";"query_1";TRUE;5,85473722983341e-05;115;97;8;0,0824742268041237;0,0695652173913043;"GO:0001221";"GO:MF";"transcription coregulator binding";20195;181;"Small_Intestine_-_Terminal_Ileum_male_4_community"
"220";"query_1";TRUE;6,0158022063847e-05;46;97;6;0,0618556701030928;0,130434782608696;"GO:0001223";"GO:MF";"transcription coactivator binding";20195;183;"Small_Intestine_-_Terminal_Ileum_male_4_community"
"221";"query_1";TRUE;0,000344611510558909;14;97;4;0,0412371134020619;0,285714285714286;"GO:0070411";"GO:MF";"I-SMAD binding";20195;8746;"Small_Intestine_-_Terminal_Ileum_male_4_community"
"222";"query_1";TRUE;0,00145782536616281;78;97;6;0,0618556701030928;0,0769230769230769;"GO:0046332";"GO:MF";"SMAD binding";20195;6203;"Small_Intestine_-_Terminal_Ileum_male_4_community"
"223";"query_1";TRUE;0,00352581535794172;24;97;4;0,0412371134020619;0,166666666666667;"GO:0070412";"GO:MF";"R-SMAD binding";20195;8747;"Small_Intestine_-_Terminal_Ileum_male_4_community"
"224";"query_1";TRUE;0,00357692557912991;52;97;5;0,0515463917525773;0,0961538461538462;"GO:0098531";"GO:MF";"ligand-activated transcription factor activity";20195;9233;"Small_Intestine_-_Terminal_Ileum_male_4_community"
"225";"query_1";TRUE;0,00357692557912991;52;97;5;0,0515463917525773;0,0961538461538462;"GO:0004879";"GO:MF";"nuclear receptor activity";20195;1147;"Small_Intestine_-_Terminal_Ileum_male_4_community"
"226";"query_1";TRUE;0,0041466322032564;5476;97;47;0,484536082474227;0,00858290723155588;"GO:0003676";"GO:MF";"nucleic acid binding";20195;323;"Small_Intestine_-_Terminal_Ileum_male_4_community"
"227";"query_1";TRUE;0,00547394257357776;4317;97;40;0,412371134020619;0,00926569376882094;"GO:0046872";"GO:MF";"metal ion binding";20195;6281;"Small_Intestine_-_Terminal_Ileum_male_4_community"
"228";"query_1";TRUE;0,00936199077081984;4410;97;40;0,412371134020619;0,0090702947845805;"GO:0043169";"GO:MF";"cation binding";20195;5762;"Small_Intestine_-_Terminal_Ileum_male_4_community"
"229";"query_1";TRUE;0,0123115245326107;11;97;3;0,0309278350515464;0,272727272727273;"GO:0070410";"GO:MF";"co-SMAD binding";20195;8745;"Small_Intestine_-_Terminal_Ileum_male_4_community"
"230";"query_1";TRUE;0,021260033074584;599;97;12;0,123711340206186;0,0200333889816361;"GO:0008134";"GO:MF";"transcription factor binding";20195;1575;"Small_Intestine_-_Terminal_Ileum_male_4_community"
"231";"query_1";TRUE;0,036338730957123;353;97;9;0,0927835051546392;0,0254957507082153;"GO:0061629";"GO:MF";"RNA polymerase II-specific DNA-binding transcription factor binding";20195;8515;"Small_Intestine_-_Terminal_Ileum_male_4_community"
"232";"query_1";TRUE;0,040084889434881;7455;97;55;0,56701030927835;0,0073775989268947;"GO:1901363";"GO:MF";"heterocyclic compound binding";20195;10974;"Small_Intestine_-_Terminal_Ileum_male_4_community"
"233";"query_1";TRUE;0,0406865205963194;6120;97;48;0,494845360824742;0,00784313725490196;"GO:0043167";"GO:MF";"ion binding";20195;5760;"Small_Intestine_-_Terminal_Ileum_male_4_community"
"234";"query_1";TRUE;0,0172551251264424;1148;37;21;0,567567567567568;0,0182926829268293;"HP:0002088";"HP";"Abnormal lung morphology";4851;1538;"Small_Intestine_-_Terminal_Ileum_male_4_community"
"235";"query_1";TRUE;0,0349358372092823;1899;37;27;0,72972972972973;0,014218009478673;"HP:0000006";"HP";"Autosomal dominant inheritance";4851;5;"Small_Intestine_-_Terminal_Ileum_male_4_community"
"236";"query_1";TRUE;0,0423297800166025;51;37;5;0,135135135135135;0,0980392156862745;"HP:0001677";"HP";"Coronary artery atherosclerosis";4851;1221;"Small_Intestine_-_Terminal_Ileum_male_4_community"
"237";"query_1";TRUE;0,0266519990205822;417;63;10;0,158730158730159;0,0239808153477218;"HPA:0100203";"HPA";"cerebral cortex; endothelial cells[High]";11006;185;"Small_Intestine_-_Terminal_Ileum_male_4_community"
"238";"query_1";TRUE;0,000181208890855603;100;50;7;0,14;0,07;"KEGG:04933";"KEGG";"AGE-RAGE signaling pathway in diabetic complications";8161;383;"Small_Intestine_-_Terminal_Ileum_male_4_community"
"239";"query_1";TRUE;0,00025174871061259;105;50;7;0,14;0,0666666666666667;"KEGG:04659";"KEGG";"Th17 cell differentiation";8161;331;"Small_Intestine_-_Terminal_Ileum_male_4_community"
"240";"query_1";TRUE;0,000982799132472652;529;50;13;0,26;0,0245746691871456;"KEGG:05200";"KEGG";"Pathways in cancer";8161;446;"Small_Intestine_-_Terminal_Ileum_male_4_community"
"241";"query_1";TRUE;0,0012765144435193;89;50;6;0,12;0,0674157303370786;"KEGG:04658";"KEGG";"Th1 and Th2 cell differentiation";8161;330;"Small_Intestine_-_Terminal_Ileum_male_4_community"
"242";"query_1";TRUE;0,00155357150888443;192;50;8;0,16;0,0416666666666667;"KEGG:05202";"KEGG";"Transcriptional misregulation in cancer";8161;447;"Small_Intestine_-_Terminal_Ileum_male_4_community"
"243";"query_1";TRUE;0,00779485931566052;76;50;5;0,1;0,0657894736842105;"KEGG:05212";"KEGG";"Pancreatic cancer";8161;456;"Small_Intestine_-_Terminal_Ileum_male_4_community"
"244";"query_1";TRUE;0,0182620572496434;143;50;6;0,12;0,041958041958042;"KEGG:04550";"KEGG";"Signaling pathways regulating pluripotency of stem cells";8161;313;"Small_Intestine_-_Terminal_Ileum_male_4_community"
"245";"query_1";TRUE;0,0283403110661424;219;50;7;0,14;0,0319634703196347;"KEGG:05166";"KEGG";"Human T-cell leukemia virus 1 infection";8161;440;"Small_Intestine_-_Terminal_Ileum_male_4_community"
"246";"query_1";TRUE;0,0292412881222776;156;50;6;0,12;0,0384615384615385;"KEGG:04218";"KEGG";"Cellular senescence";8161;289;"Small_Intestine_-_Terminal_Ileum_male_4_community"
"247";"query_1";TRUE;0,0346309669958312;161;50;6;0,12;0,0372670807453416;"KEGG:05161";"KEGG";"Hepatitis B";8161;435;"Small_Intestine_-_Terminal_Ileum_male_4_community"
"248";"query_1";TRUE;0,0445514457996964;62;50;4;0,08;0,0645161290322581;"KEGG:05321";"KEGG";"Inflammatory bowel disease";8161;476;"Small_Intestine_-_Terminal_Ileum_male_4_community"
"249";"query_1";TRUE;9,22412664218488e-06;1222;58;23;0,396551724137931;0,0188216039279869;"REAC:R-HSA-212436";"REAC";"Generic Transcription Pathway";10790;991;"Small_Intestine_-_Terminal_Ileum_male_4_community"
"250";"query_1";TRUE;5,41227965160589e-05;1343;58;23;0,396551724137931;0,0171258376768429;"REAC:R-HSA-73857";"REAC";"RNA Polymerase II Transcription";10790;1798;"Small_Intestine_-_Terminal_Ileum_male_4_community"
"251";"query_1";TRUE;5,45988551722104e-05;3;58;3;0,0517241379310345;1;"REAC:R-HSA-3315487";"REAC";"SMAD2/3 MH2 Domain Mutants in Cancer";10790;2029;"Small_Intestine_-_Terminal_Ileum_male_4_community"
"252";"query_1";TRUE;5,45988551722104e-05;3;58;3;0,0517241379310345;1;"REAC:R-HSA-3304347";"REAC";"Loss of Function of SMAD4 in Cancer";10790;1262;"Small_Intestine_-_Terminal_Ileum_male_4_community"
