"";"query";"significant";"p_value";"term_size";"query_size";"intersection_size";"precision";"recall";"term_id";"source";"term_name";"effective_domain_size";"source_order";"set"
"148";"query_1";TRUE;0,000103221134686586;6462;91;53;0,582417582417582;0,0082017951098731;"GO:0023052";"GO:BP";"signaling";21128;7037;"Liver_male_4_community"
"149";"query_1";TRUE;0,00010754648630065;118;91;8;0,0879120879120879;0,0677966101694915;"GO:0002062";"GO:BP";"chondrocyte differentiation";21128;677;"Liver_male_4_community"
"150";"query_1";TRUE;0,000136418185853517;526;91;14;0,153846153846154;0,026615969581749;"GO:0002009";"GO:BP";"morphogenesis of an epithelium";21128;635;"Liver_male_4_community"
"151";"query_1";TRUE;0,000164698772667374;12344;91;77;0,846153846153846;0,00623784834737524;"GO:0043170";"GO:BP";"macromolecule metabolic process";21128;11211;"Liver_male_4_community"
"152";"query_1";TRUE;0,00017311362252819;373;91;12;0,131868131868132;0,032171581769437;"GO:0050678";"GO:BP";"regulation of epithelial cell proliferation";21128;14039;"Liver_male_4_community"
"153";"query_1";TRUE;0,000184260733791292;50;91;6;0,0659340659340659;0,12;"GO:0010883";"GO:BP";"regulation of lipid storage";21128;4606;"Liver_male_4_community"
"154";"query_1";TRUE;0,000193315536369891;12378;91;77;0,846153846153846;0,00622071417030215;"GO:0050789";"GO:BP";"regulation of biological process";21128;14087;"Liver_male_4_community"
"155";"query_1";TRUE;0,000193400437010093;6573;91;53;0,582417582417582;0,00806328921344896;"GO:0007154";"GO:BP";"cell communication";21128;2797;"Liver_male_4_community"
"156";"query_1";TRUE;0,00019904884804382;633;91;15;0,164835164835165;0,023696682464455;"GO:0048729";"GO:BP";"tissue morphogenesis";21128;13809;"Liver_male_4_community"
"157";"query_1";TRUE;0,000202965468598153;128;91;8;0,0879120879120879;0,0625;"GO:0022612";"GO:BP";"gland morphogenesis";21128;7016;"Liver_male_4_community"
"158";"query_1";TRUE;0,000208109521841378;51;91;6;0,0659340659340659;0,117647058823529;"GO:0009299";"GO:BP";"mRNA transcription";21128;3538;"Liver_male_4_community"
"159";"query_1";TRUE;0,00030134796233969;28;91;5;0,0549450549450549;0,178571428571429;"GO:0032104";"GO:BP";"regulation of response to extracellular stimulus";21128;7819;"Liver_male_4_community"
"160";"query_1";TRUE;0,00030134796233969;28;91;5;0,0549450549450549;0,178571428571429;"GO:0032107";"GO:BP";"regulation of response to nutrient levels";21128;7822;"Liver_male_4_community"
"161";"query_1";TRUE;0,00030134796233969;28;91;5;0,0549450549450549;0,178571428571429;"GO:0003272";"GO:BP";"endocardial cushion formation";21128;1731;"Liver_male_4_community"
"162";"query_1";TRUE;0,000316298778812718;319;91;11;0,120879120879121;0,0344827586206897;"GO:0008202";"GO:BP";"steroid metabolic process";21128;3217;"Liver_male_4_community"
"163";"query_1";TRUE;0,00034087917129349;479;91;13;0,142857142857143;0,0271398747390397;"GO:0007389";"GO:BP";"pattern specification process";21128;2976;"Liver_male_4_community"
"164";"query_1";TRUE;0,000368774469209306;56;91;6;0,0659340659340659;0,107142857142857;"GO:0072132";"GO:BP";"mesenchyme morphogenesis";21128;18264;"Liver_male_4_community"
"165";"query_1";TRUE;0,000404063573721137;1454;91;22;0,241758241758242;0,015130674002751;"GO:0042981";"GO:BP";"regulation of apoptotic process";21128;11103;"Liver_male_4_community"
"166";"query_1";TRUE;0,000406441232924317;140;91;8;0,0879120879120879;0,0571428571428571;"GO:0050680";"GO:BP";"negative regulation of epithelial cell proliferation";21128;14041;"Liver_male_4_community"
"167";"query_1";TRUE;0,000556041722528566;590;91;14;0,153846153846154;0,023728813559322;"GO:0007507";"GO:BP";"heart development";21128;3080;"Liver_male_4_community"
"168";"query_1";TRUE;0,000564838328661151;338;91;11;0,120879120879121;0,0325443786982249;"GO:0060562";"GO:BP";"epithelial tube morphogenesis";21128;15685;"Liver_male_4_community"
"169";"query_1";TRUE;0,000568566509470482;1483;91;22;0,241758241758242;0,0148347943358058;"GO:0043067";"GO:BP";"regulation of programmed cell death";21128;11152;"Liver_male_4_community"
"170";"query_1";TRUE;0,000581742526941904;339;91;11;0,120879120879121;0,0324483775811209;"GO:0019216";"GO:BP";"regulation of lipid metabolic process";21128;5929;"Liver_male_4_community"
"171";"query_1";TRUE;0,000650799501573943;694;91;15;0,164835164835165;0,0216138328530259;"GO:0009792";"GO:BP";"embryo development ending in birth or egg hatching";21128;3773;"Liver_male_4_community"
"172";"query_1";TRUE;0,000753211051501656;1638;91;23;0,252747252747253;0,014041514041514;"GO:0010941";"GO:BP";"regulation of cell death";21128;4663;"Liver_male_4_community"
"173";"query_1";TRUE;0,000813509015320241;12122;91;75;0,824175824175824;0,00618709783864049;"GO:0044237";"GO:BP";"cellular metabolic process";21128;11638;"Liver_male_4_community"
"174";"query_1";TRUE;0,000917726029023268;713;91;15;0,164835164835165;0,0210378681626928;"GO:0030855";"GO:BP";"epithelial cell differentiation";21128;7340;"Liver_male_4_community"
"175";"query_1";TRUE;0,000943827308381179;2365;91;28;0,307692307692308;0,0118393234672304;"GO:0051128";"GO:BP";"regulation of cellular component organization";21128;14357;"Liver_male_4_community"
"176";"query_1";TRUE;0,000959800677042887;13937;91;81;0,89010989010989;0,00581186769032073;"GO:0071704";"GO:BP";"organic substance metabolic process";21128;17953;"Liver_male_4_community"
"177";"query_1";TRUE;0,000979676424104476;157;91;8;0,0879120879120879;0,0509554140127389;"GO:0007584";"GO:BP";"response to nutrient";21128;3134;"Liver_male_4_community"
"178";"query_1";TRUE;0,00102513419737434;2525;91;29;0,318681318681319;0,0114851485148515;"GO:0007399";"GO:BP";"nervous system development";21128;2985;"Liver_male_4_community"
"179";"query_1";TRUE;0,00105491396027088;933;91;17;0,186813186813187;0,0182207931404073;"GO:0040007";"GO:BP";"growth";21128;10515;"Liver_male_4_community"
"180";"query_1";TRUE;0,00110646693929639;1413;91;21;0,230769230769231;0,0148619957537155;"GO:0006629";"GO:BP";"lipid metabolic process";21128;2409;"Liver_male_4_community"
"181";"query_1";TRUE;0,00124416843914516;162;91;8;0,0879120879120879;0,0493827160493827;"GO:0035265";"GO:BP";"organ growth";21128;9460;"Liver_male_4_community"
"182";"query_1";TRUE;0,0014304806042281;165;91;8;0,0879120879120879;0,0484848484848485;"GO:1905952";"GO:BP";"regulation of lipid localization";21128;26417;"Liver_male_4_community"
"183";"query_1";TRUE;0,00148771676270076;38;91;5;0,0549450549450549;0,131578947368421;"GO:0003203";"GO:BP";"endocardial cushion morphogenesis";21128;1665;"Liver_male_4_community"
"184";"query_1";TRUE;0,00154154976175131;228;91;9;0,0989010989010989;0,0394736842105263;"GO:0001649";"GO:BP";"osteoblast differentiation";21128;388;"Liver_male_4_community"
"185";"query_1";TRUE;0,00182336742963057;73;91;6;0,0659340659340659;0,0821917808219178;"GO:0061035";"GO:BP";"regulation of cartilage development";21128;16119;"Liver_male_4_community"
"186";"query_1";TRUE;0,00183544608883856;17;91;4;0,043956043956044;0,235294117647059;"GO:0010885";"GO:BP";"regulation of cholesterol storage";21128;4608;"Liver_male_4_community"
"187";"query_1";TRUE;0,00192036025050614;5;91;3;0,032967032967033;0,6;"GO:0043435";"GO:BP";"response to corticotropin-releasing hormone";21128;11339;"Liver_male_4_community"
"188";"query_1";TRUE;0,00192036025050614;5;91;3;0,032967032967033;0,6;"GO:0043378";"GO:BP";"positive regulation of CD8-positive, alpha-beta T cell differentiation";21128;11302;"Liver_male_4_community"
"189";"query_1";TRUE;0,00192036025050614;5;91;3;0,032967032967033;0,6;"GO:0071376";"GO:BP";"cellular response to corticotropin-releasing hormone stimulus";21128;17700;"Liver_male_4_community"
"190";"query_1";TRUE;0,00195331937837177;14417;91;82;0,901098901098901;0,00568772976347368;"GO:0008152";"GO:BP";"metabolic process";21128;3213;"Liver_male_4_community"
"191";"query_1";TRUE;0,00198790068614196;865;91;16;0,175824175824176;0,0184971098265896;"GO:0035239";"GO:BP";"tube morphogenesis";21128;9451;"Liver_male_4_community"
"192";"query_1";TRUE;0,00212936847983801;237;91;9;0,0989010989010989;0,0379746835443038;"GO:0045444";"GO:BP";"fat cell differentiation";21128;12150;"Liver_male_4_community"
"193";"query_1";TRUE;0,00234015213341967;1105;91;18;0,197802197802198;0,016289592760181;"GO:0051241";"GO:BP";"negative regulation of multicellular organismal process";21128;14443;"Liver_male_4_community"
"194";"query_1";TRUE;0,00252126415416349;1894;91;24;0,263736263736264;0,0126715945089757;"GO:0006915";"GO:BP";"apoptotic process";21128;2636;"Liver_male_4_community"
"195";"query_1";TRUE;0,00257575591374459;123;91;7;0,0769230769230769;0,0569105691056911;"GO:0072089";"GO:BP";"stem cell proliferation";21128;18221;"Liver_male_4_community"
"196";"query_1";TRUE;0,00263751521986906;672;91;14;0,153846153846154;0,0208333333333333;"GO:0043009";"GO:BP";"chordate embryonic development";21128;11117;"Liver_male_4_community"
"197";"query_1";TRUE;0,00276790760646028;1118;91;18;0,197802197802198;0,0161001788908766;"GO:0072359";"GO:BP";"circulatory system development";21128;18474;"Liver_male_4_community"
"198";"query_1";TRUE;0,00279215541585207;1001;91;17;0,186813186813187;0,016983016983017;"GO:0060548";"GO:BP";"negative regulation of cell death";21128;15674;"Liver_male_4_community"
"199";"query_1";TRUE;0,00296951625232642;19;91;4;0,043956043956044;0,210526315789474;"GO:0010878";"GO:BP";"cholesterol storage";21128;4601;"Liver_male_4_community"
"200";"query_1";TRUE;0,00353624227866464;45;91;5;0,0549450549450549;0,111111111111111;"GO:0042789";"GO:BP";"mRNA transcription by RNA polymerase II";21128;11002;"Liver_male_4_community"
"201";"query_1";TRUE;0,00360633850377928;408;91;11;0,120879120879121;0,0269607843137255;"GO:0060537";"GO:BP";"muscle tissue development";21128;15663;"Liver_male_4_community"
"202";"query_1";TRUE;0,00367856685209139;497;91;12;0,131868131868132;0,0241448692152917;"GO:1901652";"GO:BP";"response to peptide";21128;22742;"Liver_male_4_community"
"203";"query_1";TRUE;0,00368007322062396;187;91;8;0,0879120879120879;0,0427807486631016;"GO:0061138";"GO:BP";"morphogenesis of a branching epithelium";21128;16218;"Liver_male_4_community"
"204";"query_1";TRUE;0,00374552240794016;328;91;10;0,10989010989011;0,0304878048780488;"GO:0062012";"GO:BP";"regulation of small molecule metabolic process";21128;16818;"Liver_male_4_community"
"205";"query_1";TRUE;0,00390590913502072;83;91;6;0,0659340659340659;0,072289156626506;"GO:0019915";"GO:BP";"lipid storage";21128;6439;"Liver_male_4_community"
"206";"query_1";TRUE;0,0041604398220548;1948;91;24;0,263736263736264;0,0123203285420945;"GO:0012501";"GO:BP";"programmed cell death";21128;4716;"Liver_male_4_community"
"207";"query_1";TRUE;0,00448414712386717;192;91;8;0,0879120879120879;0,0416666666666667;"GO:0007369";"GO:BP";"gastrulation";21128;2958;"Liver_male_4_community"
"208";"query_1";TRUE;0,00458397962383436;260;91;9;0,0989010989010989;0,0346153846153846;"GO:0031668";"GO:BP";"cellular response to extracellular stimulus";21128;7715;"Liver_male_4_community"
"209";"query_1";TRUE;0,00481522807900367;86;91;6;0,0659340659340659;0,0697674418604651;"GO:0042632";"GO:BP";"cholesterol homeostasis";21128;10896;"Liver_male_4_community"
"210";"query_1";TRUE;0,0049059146085246;48;91;5;0,0549450549450549;0,104166666666667;"GO:0003197";"GO:BP";"endocardial cushion development";21128;1659;"Liver_male_4_community"
"211";"query_1";TRUE;0,0049059146085246;48;91;5;0,0549450549450549;0,104166666666667;"GO:0060443";"GO:BP";"mammary gland morphogenesis";21128;15573;"Liver_male_4_community"
"212";"query_1";TRUE;0,0049637102405423;2113;91;25;0,274725274725275;0,0118315191670611;"GO:0008219";"GO:BP";"cell death";21128;3234;"Liver_male_4_community"
"213";"query_1";TRUE;0,00515411911858903;87;91;6;0,0659340659340659;0,0689655172413793;"GO:0055092";"GO:BP";"sterol homeostasis";21128;15167;"Liver_male_4_community"
"214";"query_1";TRUE;0,00516063842623425;1168;91;18;0,197802197802198;0,0154109589041096;"GO:0048646";"GO:BP";"anatomical structure formation involved in morphogenesis";21128;13727;"Liver_male_4_community"
"215";"query_1";TRUE;0,00589036294929345;89;91;6;0,0659340659340659;0,0674157303370786;"GO:0033273";"GO:BP";"response to vitamin";21128;8583;"Liver_male_4_community"
"216";"query_1";TRUE;0,00628939389339724;90;91;6;0,0659340659340659;0,0666666666666667;"GO:0072091";"GO:BP";"regulation of stem cell proliferation";21128;18223;"Liver_male_4_community"
"217";"query_1";TRUE;0,00632547066308969;9039;91;61;0,67032967032967;0,00674853412988162;"GO:0050896";"GO:BP";"response to stimulus";21128;14175;"Liver_male_4_community"
"218";"query_1";TRUE;0,00654806554611315;202;91;8;0,0879120879120879;0,0396039603960396;"GO:0001763";"GO:BP";"morphogenesis of a branching structure";21128;450;"Liver_male_4_community"
"219";"query_1";TRUE;0,00667934646946236;7;91;3;0,032967032967033;0,428571428571429;"GO:0043376";"GO:BP";"regulation of CD8-positive, alpha-beta T cell differentiation";21128;11300;"Liver_male_4_community"
"220";"query_1";TRUE;0,00669524930867269;23;91;4;0,043956043956044;0,173913043478261;"GO:0010839";"GO:BP";"negative regulation of keratinocyte proliferation";21128;4582;"Liver_male_4_community"
"221";"query_1";TRUE;0,0071536523349225;92;91;6;0,0659340659340659;0,0652173913043478;"GO:0060021";"GO:BP";"roof of mouth development";21128;15209;"Liver_male_4_community"
"222";"query_1";TRUE;0,00887848217685853;54;91;5;0,0549450549450549;0,0925925925925926;"GO:0045778";"GO:BP";"positive regulation of ossification";21128;12386;"Liver_male_4_community"
"223";"query_1";TRUE;0,00887848217685853;54;91;5;0,0549450549450549;0,0925925925925926;"GO:0070169";"GO:BP";"positive regulation of biomineral tissue development";21128;17003;"Liver_male_4_community"
"224";"query_1";TRUE;0,00887848217685853;54;91;5;0,0549450549450549;0,0925925925925926;"GO:0043616";"GO:BP";"keratinocyte proliferation";21128;11463;"Liver_male_4_community"
"225";"query_1";TRUE;0,00925554513870879;363;91;10;0,10989010989011;0,0275482093663912;"GO:1901653";"GO:BP";"cellular response to peptide";21128;22743;"Liver_male_4_community"
"226";"query_1";TRUE;0,0102844966821873;982;91;16;0,175824175824176;0,0162932790224033;"GO:0007167";"GO:BP";"enzyme-linked receptor protein signaling pathway";21128;2810;"Liver_male_4_community"
"227";"query_1";TRUE;0,0107378148137079;652;91;13;0,142857142857143;0,0199386503067485;"GO:0048589";"GO:BP";"developmental growth";21128;13683;"Liver_male_4_community"
"228";"query_1";TRUE;0,0116338362418571;100;91;6;0,0659340659340659;0,06;"GO:0001657";"GO:BP";"ureteric bud development";21128;392;"Liver_male_4_community"
"229";"query_1";TRUE;0,0123260755902111;101;91;6;0,0659340659340659;0,0594059405940594;"GO:0072164";"GO:BP";"mesonephric tubule development";21128;18296;"Liver_male_4_community"
"230";"query_1";TRUE;0,0123260755902111;101;91;6;0,0659340659340659;0,0594059405940594;"GO:0072163";"GO:BP";"mesonephric epithelium development";21128;18295;"Liver_male_4_community"
"231";"query_1";TRUE;0,0125830319045978;156;91;7;0,0769230769230769;0,0448717948717949;"GO:0048754";"GO:BP";"branching morphogenesis of an epithelial tube";21128;13828;"Liver_male_4_community"
"232";"query_1";TRUE;0,0126208904576664;881;91;15;0,164835164835165;0,0170261066969353;"GO:0043066";"GO:BP";"negative regulation of apoptotic process";21128;11151;"Liver_male_4_community"
"233";"query_1";TRUE;0,0127781663890226;561;91;12;0,131868131868132;0,0213903743315508;"GO:1901615";"GO:BP";"organic hydroxy compound metabolic process";21128;22717;"Liver_male_4_community"
"234";"query_1";TRUE;0,0128700925413677;663;91;13;0,142857142857143;0,0196078431372549;"GO:0061061";"GO:BP";"muscle structure development";21128;16144;"Liver_male_4_community"
"235";"query_1";TRUE;0,0137293482569941;469;91;11;0,120879120879121;0,023454157782516;"GO:0010876";"GO:BP";"lipid localization";21128;4599;"Liver_male_4_community"
"236";"query_1";TRUE;0,0150241757235078;60;91;5;0,0549450549450549;0,0833333333333333;"GO:0060350";"GO:BP";"endochondral bone morphogenesis";21128;15488;"Liver_male_4_community"
"237";"query_1";TRUE;0,0154382340328676;105;91;6;0,0659340659340659;0,0571428571428571;"GO:0001823";"GO:BP";"mesonephros development";21128;501;"Liver_male_4_community"
"238";"query_1";TRUE;0,0155294448202594;302;91;9;0,0989010989010989;0,0298013245033113;"GO:0048562";"GO:BP";"embryonic organ morphogenesis";21128;13656;"Liver_male_4_community"
"239";"query_1";TRUE;0,0159304985462036;9;91;3;0,032967032967033;0,333333333333333;"GO:0070562";"GO:BP";"regulation of vitamin D receptor signaling pathway";21128;17231;"Liver_male_4_community"
"240";"query_1";TRUE;0,0159304985462036;9;91;3;0,032967032967033;0,333333333333333;"GO:2001187";"GO:BP";"positive regulation of CD8-positive, alpha-beta T cell activation";21128;27845;"Liver_male_4_community"
"241";"query_1";TRUE;0,0163153192795398;900;91;15;0,164835164835165;0,0166666666666667;"GO:0043069";"GO:BP";"negative regulation of programmed cell death";21128;11154;"Liver_male_4_community"
"242";"query_1";TRUE;0,0163475287521382;2728;91;28;0,307692307692308;0,0102639296187683;"GO:0048468";"GO:BP";"cell development";21128;13589;"Liver_male_4_community"
"243";"query_1";TRUE;0,0170653765022069;230;91;8;0,0879120879120879;0,0347826086956522;"GO:0031669";"GO:BP";"cellular response to nutrient levels";21128;7716;"Liver_male_4_community"
"244";"query_1";TRUE;0,0181813757814434;232;91;8;0,0879120879120879;0,0344827586206897;"GO:0048705";"GO:BP";"skeletal system morphogenesis";21128;13785;"Liver_male_4_community"
"245";"query_1";TRUE;0,018482571633665;795;91;14;0,153846153846154;0,0176100628930818;"GO:0007420";"GO:BP";"brain development";21128;3002;"Liver_male_4_community"
"246";"query_1";TRUE;0,0191600494355972;109;91;6;0,0659340659340659;0,055045871559633;"GO:1905954";"GO:BP";"positive regulation of lipid localization";21128;26419;"Liver_male_4_community"
"247";"query_1";TRUE;0,0207815238240641;398;91;10;0,10989010989011;0,0251256281407035;"GO:0001654";"GO:BP";"eye development";21128;389;"Liver_male_4_community"
"248";"query_1";TRUE;0,0209041511035669;1163;91;17;0,186813186813187;0,0146173688736028;"GO:0010628";"GO:BP";"positive regulation of gene expression";21128;4392;"Liver_male_4_community"
"249";"query_1";TRUE;0,0226731054918091;402;91;10;0,10989010989011;0,0248756218905473;"GO:0150063";"GO:BP";"visual system development";21128;21211;"Liver_male_4_community"
"250";"query_1";TRUE;0,0226868267905167;10;91;3;0,032967032967033;0,3;"GO:0010887";"GO:BP";"negative regulation of cholesterol storage";21128;4610;"Liver_male_4_community"
"251";"query_1";TRUE;0,0227556037688536;594;91;12;0,131868131868132;0,0202020202020202;"GO:0007423";"GO:BP";"sensory organ development";21128;3005;"Liver_male_4_community"
"252";"query_1";TRUE;0,0231720983081696;31;91;4;0,043956043956044;0,129032258064516;"GO:0098868";"GO:BP";"bone growth";21128;20116;"Liver_male_4_community"
"253";"query_1";TRUE;0,0232837846103584;240;91;8;0,0879120879120879;0,0333333333333333;"GO:0014706";"GO:BP";"striated muscle tissue development";21128;4791;"Liver_male_4_community"
"254";"query_1";TRUE;0,0235784494408202;113;91;6;0,0659340659340659;0,0530973451327434;"GO:0032526";"GO:BP";"response to retinoic acid";21128;8085;"Liver_male_4_community"
"255";"query_1";TRUE;0,023880287302988;172;91;7;0,0769230769230769;0,0406976744186047;"GO:0046890";"GO:BP";"regulation of lipid biosynthetic process";21128;13224;"Liver_male_4_community"
"256";"query_1";TRUE;0,0244466438208357;931;91;15;0,164835164835165;0,0161117078410312;"GO:0030097";"GO:BP";"hemopoiesis";21128;7073;"Liver_male_4_community"
"257";"query_1";TRUE;0,0248762644069834;705;91;13;0,142857142857143;0,0184397163120567;"GO:0070848";"GO:BP";"response to growth factor";21128;17397;"Liver_male_4_community"
"258";"query_1";TRUE;0,0252455763950601;407;91;10;0,10989010989011;0,0245700245700246;"GO:0001701";"GO:BP";"in utero embryonic development";21128;414;"Liver_male_4_community"
"259";"query_1";TRUE;0,0257508138749828;174;91;7;0,0769230769230769;0,0402298850574713;"GO:0031214";"GO:BP";"biomineral tissue development";21128;7514;"Liver_male_4_community"
"260";"query_1";TRUE;0,0257892758395647;408;91;10;0,10989010989011;0,0245098039215686;"GO:0048880";"GO:BP";"sensory system development";21128;13943;"Liver_male_4_community"
"261";"query_1";TRUE;0,0269071022491689;410;91;10;0,10989010989011;0,024390243902439;"GO:1903706";"GO:BP";"regulation of hemopoiesis";21128;24477;"Liver_male_4_community"
"262";"query_1";TRUE;0,0299374334178957;33;91;4;0,043956043956044;0,121212121212121;"GO:0060317";"GO:BP";"cardiac epithelial to mesenchymal transition";21128;15456;"Liver_male_4_community"
"263";"query_1";TRUE;0,0299374334178957;33;91;4;0,043956043956044;0,121212121212121;"GO:0060603";"GO:BP";"mammary gland duct morphogenesis";21128;15721;"Liver_male_4_community"
"264";"query_1";TRUE;0,0299881142653609;69;91;5;0,0549450549450549;0,072463768115942;"GO:0050810";"GO:BP";"regulation of steroid biosynthetic process";21128;14104;"Liver_male_4_community"
"265";"query_1";TRUE;0,0300555168358754;830;91;14;0,153846153846154;0,0168674698795181;"GO:0060284";"GO:BP";"regulation of cell development";21128;15427;"Liver_male_4_community"
"266";"query_1";TRUE;0,030099840152376;328;91;9;0,0989010989010989;0,0274390243902439;"GO:0071496";"GO:BP";"cellular response to external stimulus";21128;17805;"Liver_male_4_community"
"267";"query_1";TRUE;0,03051547895291;416;91;10;0,10989010989011;0,0240384615384615;"GO:0043434";"GO:BP";"response to peptide hormone";21128;11338;"Liver_male_4_community"
"268";"query_1";TRUE;0,0310970445536751;11;91;3;0,032967032967033;0,272727272727273;"GO:0070561";"GO:BP";"vitamin D receptor signaling pathway";21128;17230;"Liver_male_4_community"
"269";"query_1";TRUE;0,0322369774956937;953;91;15;0,164835164835165;0,0157397691500525;"GO:0008284";"GO:BP";"positive regulation of cell population proliferation";21128;3240;"Liver_male_4_community"
"270";"query_1";TRUE;0,0338176249279839;34;91;4;0,043956043956044;0,117647058823529;"GO:0060351";"GO:BP";"cartilage development involved in endochondral bone morphogenesis";21128;15489;"Liver_male_4_community"
"271";"query_1";TRUE;0,0359618758151209;1085;91;16;0,175824175824176;0,0147465437788018;"GO:0007417";"GO:BP";"central nervous system development";21128;2999;"Liver_male_4_community"
"272";"query_1";TRUE;0,0362449636200185;844;91;14;0,153846153846154;0,0165876777251185;"GO:0060322";"GO:BP";"head development";21128;15461;"Liver_male_4_community"
"273";"query_1";TRUE;0,0365712365092052;122;91;6;0,0659340659340659;0,0491803278688525;"GO:0030278";"GO:BP";"regulation of ossification";21128;7154;"Liver_male_4_community"
"274";"query_1";TRUE;0,0369568638247397;72;91;5;0,0549450549450549;0,0694444444444444;"GO:0061180";"GO:BP";"mammary gland epithelium development";21128;16252;"Liver_male_4_community"
"275";"query_1";TRUE;0,0380557666771777;35;91;4;0,043956043956044;0,114285714285714;"GO:0048048";"GO:BP";"embryonic eye morphogenesis";21128;13300;"Liver_male_4_community"
"276";"query_1";TRUE;0,0390182604522297;627;91;12;0,131868131868132;0,0191387559808612;"GO:0040008";"GO:BP";"regulation of growth";21128;10516;"Liver_male_4_community"
"277";"query_1";TRUE;0,0439583305714412;434;91;10;0,10989010989011;0,0230414746543779;"GO:0003002";"GO:BP";"regionalization";21128;1479;"Liver_male_4_community"
"278";"query_1";TRUE;0,0458698890772662;2;91;2;0,021978021978022;1;"GO:0045925";"GO:BP";"positive regulation of female receptivity";21128;12495;"Liver_male_4_community"
"279";"query_1";TRUE;0,0458698890772662;2;91;2;0,021978021978022;1;"GO:0014849";"GO:BP";"ureter smooth muscle contraction";21128;4876;"Liver_male_4_community"
"280";"query_1";TRUE;0,0458698890772662;2;91;2;0,021978021978022;1;"GO:0072105";"GO:BP";"ureteric peristalsis";21128;18237;"Liver_male_4_community"
"281";"query_1";TRUE;0,0471302228504096;191;91;7;0,0769230769230769;0,0366492146596859;"GO:0030308";"GO:BP";"negative regulation of cell growth";21128;7162;"Liver_male_4_community"
"282";"query_1";TRUE;0,0476873584569425;37;91;4;0,043956043956044;0,108108108108108;"GO:0031076";"GO:BP";"embryonic camera-type eye development";21128;7441;"Liver_male_4_community"
"283";"query_1";TRUE;0,047795605916679;640;91;12;0,131868131868132;0,01875;"GO:0007610";"GO:BP";"behavior";21128;3155;"Liver_male_4_community"
"284";"query_1";TRUE;0,0492887829144731;642;91;12;0,131868131868132;0,0186915887850467;"GO:0071417";"GO:BP";"cellular response to organonitrogen compound";21128;17741;"Liver_male_4_community"
"285";"query_1";TRUE;5,1197320426676e-39;1363;92;54;0,58695652173913;0,0396184886280264;"GO:0000785";"GO:CC";"chromatin";22112;92;"Liver_male_4_community"
"286";"query_1";TRUE;1,30015948305568e-33;1927;92;56;0,608695652173913;0,0290607161390763;"GO:0005694";"GO:CC";"chromosome";22112;284;"Liver_male_4_community"
"287";"query_1";TRUE;1,35397862125969e-17;516;92;25;0,271739130434783;0,0484496124031008;"GO:0005667";"GO:CC";"transcription regulator complex";22112;262;"Liver_male_4_community"
"288";"query_1";TRUE;1,81228348848552e-15;4203;92;55;0,597826086956522;0,0130858910302165;"GO:0005654";"GO:CC";"nucleoplasm";22112;252;"Liver_male_4_community"
"289";"query_1";TRUE;4,90948148913092e-11;255;92;15;0,16304347826087;0,0588235294117647;"GO:0090575";"GO:CC";"RNA polymerase II transcription regulator complex";22112;2870;"Liver_male_4_community"
"290";"query_1";TRUE;3,35435795895524e-10;5495;92;55;0,597826086956522;0,0100090991810737;"GO:0031981";"GO:CC";"nuclear lumen";22112;1233;"Liver_male_4_community"
"291";"query_1";TRUE;1,99162457646177e-09;6537;92;59;0,641304347826087;0,0090255468869512;"GO:0043232";"GO:CC";"intracellular non-membrane-bounded organelle";22112;1893;"Liver_male_4_community"
"292";"query_1";TRUE;2,00562886262056e-09;6538;92;59;0,641304347826087;0,00902416641174671;"GO:0043228";"GO:CC";"non-membrane-bounded organelle";22112;1889;"Liver_male_4_community"
"293";"query_1";TRUE;2,30395693639865e-07;6627;92;56;0,608695652173913;0,008450279161008;"GO:0070013";"GO:CC";"intracellular organelle lumen";22112;2410;"Liver_male_4_community"
"294";"query_1";TRUE;2,30395693639865e-07;6627;92;56;0,608695652173913;0,008450279161008;"GO:0031974";"GO:CC";"membrane-enclosed lumen";22112;1227;"Liver_male_4_community"
"295";"query_1";TRUE;2,30395693639865e-07;6627;92;56;0,608695652173913;0,008450279161008;"GO:0043233";"GO:CC";"organelle lumen";22112;1894;"Liver_male_4_community"
"296";"query_1";TRUE;2,97338667711175e-06;10111;92;69;0,75;0,00682425081594303;"GO:0005634";"GO:CC";"nucleus";22112;243;"Liver_male_4_community"
"297";"query_1";TRUE;2,05006513245601e-05;3;92;3;0,0326086956521739;1;"GO:0016513";"GO:CC";"core-binding factor complex";22112;754;"Liver_male_4_community"
"298";"query_1";TRUE;0,00436083083788771;14610;92;79;0,858695652173913;0,0054072553045859;"GO:0043231";"GO:CC";"intracellular membrane-bounded organelle";22112;1892;"Liver_male_4_community"
"299";"query_1";TRUE;3,20941492060494e-48;52;93;27;0,290322580645161;0,519230769230769;"GO:0004879";"GO:MF";"nuclear receptor activity";20171;1149;"Liver_male_4_community"
"300";"query_1";TRUE;3,20941492060494e-48;52;93;27;0,290322580645161;0,519230769230769;"GO:0098531";"GO:MF";"ligand-activated transcription factor activity";20171;9263;"Liver_male_4_community"
"301";"query_1";TRUE;3,62414040756279e-42;1191;93;56;0,602150537634409;0,0470193115029387;"GO:0000978";"GO:MF";"RNA polymerase II cis-regulatory region sequence-specific DNA binding";20171;117;"Liver_male_4_community"
"302";"query_1";TRUE;9,0606354402716e-42;1211;93;56;0,602150537634409;0,046242774566474;"GO:0000987";"GO:MF";"cis-regulatory region sequence-specific DNA binding";20171;120;"Liver_male_4_community"
