"";"query";"significant";"p_value";"term_size";"query_size";"intersection_size";"precision";"recall";"term_id";"source";"term_name";"effective_domain_size";"source_order";"set"
"135";"query_1";TRUE;3,65325146881251e-22;1369;96;41;0,427083333333333;0,0299488677867056;"GO:0000785";"GO:CC";"chromatin";22122;92;"Heart_-_Left_Ventricle_female_8_community"
"136";"query_1";TRUE;2,53406022704212e-19;1939;96;44;0,458333333333333;0,0226921093347086;"GO:0005694";"GO:CC";"chromosome";22122;284;"Heart_-_Left_Ventricle_female_8_community"
"137";"query_1";TRUE;3,35568061556136e-18;523;96;26;0,270833333333333;0,0497131931166348;"GO:0005667";"GO:CC";"transcription regulator complex";22122;262;"Heart_-_Left_Ventricle_female_8_community"
"138";"query_1";TRUE;6,4393010678431e-16;4203;96;57;0,59375;0,0135617416131335;"GO:0005654";"GO:CC";"nucleoplasm";22122;252;"Heart_-_Left_Ventricle_female_8_community"
"139";"query_1";TRUE;2,79457347732004e-13;257;96;17;0,177083333333333;0,066147859922179;"GO:0090575";"GO:CC";"RNA polymerase II transcription regulator complex";22122;2866;"Heart_-_Left_Ventricle_female_8_community"
"140";"query_1";TRUE;1,82883555326284e-10;5499;96;57;0,59375;0,0103655210038189;"GO:0031981";"GO:CC";"nuclear lumen";22122;1230;"Heart_-_Left_Ventricle_female_8_community"
"141";"query_1";TRUE;5,21610603112189e-09;10124;96;76;0,791666666666667;0,0075069142631371;"GO:0005634";"GO:CC";"nucleus";22122;243;"Heart_-_Left_Ventricle_female_8_community"
"142";"query_1";TRUE;4,46955029213193e-08;6635;96;59;0,614583333333333;0,00889223813112283;"GO:0043233";"GO:CC";"organelle lumen";22122;1890;"Heart_-_Left_Ventricle_female_8_community"
"143";"query_1";TRUE;4,46955029213193e-08;6635;96;59;0,614583333333333;0,00889223813112283;"GO:0070013";"GO:CC";"intracellular organelle lumen";22122;2406;"Heart_-_Left_Ventricle_female_8_community"
"144";"query_1";TRUE;4,46955029213193e-08;6635;96;59;0,614583333333333;0,00889223813112283;"GO:0031974";"GO:CC";"membrane-enclosed lumen";22122;1224;"Heart_-_Left_Ventricle_female_8_community"
"145";"query_1";TRUE;1,07456745332669e-07;6568;96;58;0,604166666666667;0,00883069427527406;"GO:0043232";"GO:CC";"intracellular non-membrane-bounded organelle";22122;1889;"Heart_-_Left_Ventricle_female_8_community"
"146";"query_1";TRUE;1,08157489538436e-07;6569;96;58;0,604166666666667;0,00882934997716547;"GO:0043228";"GO:CC";"non-membrane-bounded organelle";22122;1885;"Heart_-_Left_Ventricle_female_8_community"
"147";"query_1";TRUE;5,58209661677897e-06;16038;96;91;0,947916666666667;0,00567402419254271;"GO:0043229";"GO:CC";"intracellular organelle";22122;1886;"Heart_-_Left_Ventricle_female_8_community"
"148";"query_1";TRUE;6,07632291332273e-06;14642;96;87;0,90625;0,00594181122797432;"GO:0043231";"GO:CC";"intracellular membrane-bounded organelle";22122;1888;"Heart_-_Left_Ventricle_female_8_community"
"149";"query_1";TRUE;2,14045795535959e-05;3;96;3;0,03125;1;"GO:0070721";"GO:CC";"ISGF3 complex";22122;2552;"Heart_-_Left_Ventricle_female_8_community"
"150";"query_1";TRUE;4,08331100298357e-05;16842;96;92;0,958333333333333;0,00546253414083838;"GO:0043226";"GO:CC";"organelle";22122;1883;"Heart_-_Left_Ventricle_female_8_community"
"151";"query_1";TRUE;5,85511482462826e-05;5453;96;47;0,489583333333333;0,00861910874747845;"GO:0005829";"GO:CC";"cytosol";22122;380;"Heart_-_Left_Ventricle_female_8_community"
"152";"query_1";TRUE;0,000176223342673857;15705;96;88;0,916666666666667;0,00560331104743712;"GO:0043227";"GO:CC";"membrane-bounded organelle";22122;1884;"Heart_-_Left_Ventricle_female_8_community"
"153";"query_1";TRUE;0,000770842373407456;17883;96;93;0,96875;0,00520046971984566;"GO:0005622";"GO:CC";"intracellular anatomical structure";22122;237;"Heart_-_Left_Ventricle_female_8_community"
"154";"query_1";TRUE;0,0182402372820452;2720;96;26;0,270833333333333;0,00955882352941177;"GO:0140513";"GO:CC";"nuclear protein-containing complex";22122;3556;"Heart_-_Left_Ventricle_female_8_community"
"155";"query_1";TRUE;0,0217197112626194;12365;96;72;0,75;0,00582288718156086;"GO:0005737";"GO:CC";"cytoplasm";22122;309;"Heart_-_Left_Ventricle_female_8_community"
"156";"query_1";TRUE;1,6059614493542e-31;1196;97;49;0,505154639175258;0,0409698996655518;"GO:0000978";"GO:MF";"RNA polymerase II cis-regulatory region sequence-specific DNA binding";20195;117;"Heart_-_Left_Ventricle_female_8_community"
"157";"query_1";TRUE;3,5025194563882e-31;1216;97;49;0,505154639175258;0,0402960526315789;"GO:0000987";"GO:MF";"cis-regulatory region sequence-specific DNA binding";20195;120;"Heart_-_Left_Ventricle_female_8_community"
"158";"query_1";TRUE;1,67936759550977e-30;1411;97;51;0,525773195876289;0,036144578313253;"GO:0000977";"GO:MF";"RNA polymerase II transcription regulatory region sequence-specific DNA binding";20195;116;"Heart_-_Left_Ventricle_female_8_community"
"159";"query_1";TRUE;3,40464032171911e-29;1672;97;53;0,54639175257732;0,0316985645933014;"GO:0043565";"GO:MF";"sequence-specific DNA binding";20195;5822;"Heart_-_Left_Ventricle_female_8_community"
"160";"query_1";TRUE;4,19088598198201e-29;1508;97;51;0,525773195876289;0,0338196286472149;"GO:0000976";"GO:MF";"transcription cis-regulatory region binding";20195;115;"Heart_-_Left_Ventricle_female_8_community"
"161";"query_1";TRUE;4,46751317891291e-29;1510;97;51;0,525773195876289;0,0337748344370861;"GO:0001067";"GO:MF";"transcription regulatory region nucleic acid binding";20195;151;"Heart_-_Left_Ventricle_female_8_community"
"162";"query_1";TRUE;2,57826288825968e-28;1566;97;51;0,525773195876289;0,0325670498084291;"GO:1990837";"GO:MF";"sequence-specific double-stranded DNA binding";20195;11218;"Heart_-_Left_Ventricle_female_8_community"
"163";"query_1";TRUE;3,96453392196811e-28;1667;97;52;0,536082474226804;0,0311937612477504;"GO:0003690";"GO:MF";"double-stranded DNA binding";20195;332;"Heart_-_Left_Ventricle_female_8_community"
"164";"query_1";TRUE;1,07504242247843e-27;1364;97;48;0,494845360824742;0,0351906158357771;"GO:0000981";"GO:MF";"DNA-binding transcription factor activity, RNA polymerase II-specific";20195;119;"Heart_-_Left_Ventricle_female_8_community"
"165";"query_1";TRUE;1,81426959307983e-27;2524;97;60;0,618556701030928;0,0237717908082409;"GO:0003677";"GO:MF";"DNA binding";20195;324;"Heart_-_Left_Ventricle_female_8_community"
"166";"query_1";TRUE;5,66840023376819e-27;1415;97;48;0,494845360824742;0,0339222614840989;"GO:0003700";"GO:MF";"DNA-binding transcription factor activity";20195;338;"Heart_-_Left_Ventricle_female_8_community"
"167";"query_1";TRUE;6,10795373335167e-24;1936;97;51;0,525773195876289;0,0263429752066116;"GO:0140110";"GO:MF";"transcription regulator activity";20195;10583;"Heart_-_Left_Ventricle_female_8_community"
"168";"query_1";TRUE;8,00038234169279e-18;471;97;26;0,268041237113402;0,0552016985138004;"GO:0001228";"GO:MF";"DNA-binding transcription activator activity, RNA polymerase II-specific";20195;185;"Heart_-_Left_Ventricle_female_8_community"
"169";"query_1";TRUE;9,89020342521508e-18;475;97;26;0,268041237113402;0,0547368421052632;"GO:0001216";"GO:MF";"DNA-binding transcription activator activity";20195;179;"Heart_-_Left_Ventricle_female_8_community"
"170";"query_1";TRUE;1,0023855969064e-12;5476;97;64;0,65979381443299;0,0116873630387144;"GO:0003676";"GO:MF";"nucleic acid binding";20195;323;"Heart_-_Left_Ventricle_female_8_community"
"171";"query_1";TRUE;3,60037598725365e-12;7529;97;74;0,762886597938144;0,00982866250498074;"GO:0097159";"GO:MF";"organic cyclic compound binding";20195;9161;"Heart_-_Left_Ventricle_female_8_community"
"172";"query_1";TRUE;1,05855731125432e-11;7455;97;73;0,752577319587629;0,00979208584842388;"GO:1901363";"GO:MF";"heterocyclic compound binding";20195;10974;"Heart_-_Left_Ventricle_female_8_community"
"173";"query_1";TRUE;4,08168387139197e-08;599;97;19;0,195876288659794;0,0317195325542571;"GO:0008134";"GO:MF";"transcription factor binding";20195;1575;"Heart_-_Left_Ventricle_female_8_community"
"174";"query_1";TRUE;3,15353374351021e-07;597;97;18;0,185567010309278;0,0301507537688442;"GO:0003682";"GO:MF";"chromatin binding";20195;328;"Heart_-_Left_Ventricle_female_8_community"
"175";"query_1";TRUE;1,022106205411e-06;489;97;16;0,164948453608247;0,032719836400818;"GO:0140297";"GO:MF";"DNA-binding transcription factor binding";20195;10605;"Heart_-_Left_Ventricle_female_8_community"
"176";"query_1";TRUE;3,64713723955365e-06;324;97;13;0,134020618556701;0,0401234567901235;"GO:0001227";"GO:MF";"DNA-binding transcription repressor activity, RNA polymerase II-specific";20195;184;"Heart_-_Left_Ventricle_female_8_community"
"177";"query_1";TRUE;4,38097482504752e-06;329;97;13;0,134020618556701;0,0395136778115502;"GO:0001217";"GO:MF";"DNA-binding transcription repressor activity";20195;180;"Heart_-_Left_Ventricle_female_8_community"
"178";"query_1";TRUE;9,07082838190179e-05;353;97;12;0,123711340206186;0,0339943342776204;"GO:0061629";"GO:MF";"RNA polymerase II-specific DNA-binding transcription factor binding";20195;8515;"Heart_-_Left_Ventricle_female_8_community"
"179";"query_1";TRUE;0,000237766300274775;2093;97;28;0,288659793814433;0,0133779264214047;"GO:0019899";"GO:MF";"enzyme binding";20195;3754;"Heart_-_Left_Ventricle_female_8_community"
"180";"query_1";TRUE;0,000971201738306639;115;97;7;0,0721649484536082;0,0608695652173913;"GO:0001221";"GO:MF";"transcription coregulator binding";20195;181;"Heart_-_Left_Ventricle_female_8_community"
"181";"query_1";TRUE;0,00122249788910303;119;97;7;0,0721649484536082;0,0588235294117647;"GO:0031490";"GO:MF";"chromatin DNA binding";20195;4162;"Heart_-_Left_Ventricle_female_8_community"
"182";"query_1";TRUE;0,00179297864013589;126;97;7;0,0721649484536082;0,0555555555555556;"GO:0042826";"GO:MF";"histone deacetylase binding";20195;5689;"Heart_-_Left_Ventricle_female_8_community"
"183";"query_1";TRUE;0,00383436256147647;92;97;6;0,0618556701030928;0,0652173913043478;"GO:0008013";"GO:MF";"beta-catenin binding";20195;1526;"Heart_-_Left_Ventricle_female_8_community"
"184";"query_1";TRUE;0,00927865341348043;63;97;5;0,0515463917525773;0,0793650793650794;"GO:1990841";"GO:MF";"promoter-specific chromatin binding";20195;11220;"Heart_-_Left_Ventricle_female_8_community"
"185";"query_1";TRUE;0,0174911823913228;14881;97;88;0,907216494845361;0,00591358107654056;"GO:0005515";"GO:MF";"protein binding";20195;1496;"Heart_-_Left_Ventricle_female_8_community"
"186";"query_1";TRUE;0,0436246920241972;141;97;6;0,0618556701030928;0,0425531914893617;"GO:0016922";"GO:MF";"nuclear receptor binding";20195;3099;"Heart_-_Left_Ventricle_female_8_community"
"187";"query_1";TRUE;0,0151840102884615;507;69;12;0,173913043478261;0,0236686390532544;"HPA:0301363";"HPA";"lung; alveolar cells type I[High]";11006;449;"Heart_-_Left_Ventricle_female_8_community"
"188";"query_1";TRUE;0,0213817316583441;887;69;16;0,231884057971014;0,0180383314543405;"HPA:0301362";"HPA";"lung; alveolar cells type I[≥Medium]";11006;448;"Heart_-_Left_Ventricle_female_8_community"
"189";"query_1";TRUE;1,54427210924585e-06;161;60;11;0,183333333333333;0,0683229813664596;"KEGG:05161";"KEGG";"Hepatitis B";8161;435;"Heart_-_Left_Ventricle_female_8_community"
"190";"query_1";TRUE;0,000101645974019416;194;60;10;0,166666666666667;0,0515463917525773;"KEGG:05167";"KEGG";"Kaposi sarcoma-associated herpesvirus infection";8161;441;"Heart_-_Left_Ventricle_female_8_community"
"191";"query_1";TRUE;0,000289609311232644;89;60;7;0,116666666666667;0,0786516853932584;"KEGG:04658";"KEGG";"Th1 and Th2 cell differentiation";8161;330;"Heart_-_Left_Ventricle_female_8_community"
"192";"query_1";TRUE;0,000819599149017709;104;60;7;0,116666666666667;0,0673076923076923;"KEGG:04625";"KEGG";"C-type lectin receptor signaling pathway";8161;324;"Heart_-_Left_Ventricle_female_8_community"
"193";"query_1";TRUE;0,000873141734519737;105;60;7;0,116666666666667;0,0666666666666667;"KEGG:04659";"KEGG";"Th17 cell differentiation";8161;331;"Heart_-_Left_Ventricle_female_8_community"
"194";"query_1";TRUE;0,00213548931189285;166;60;8;0,133333333333333;0,0481927710843374;"KEGG:04022";"KEGG";"cGMP-PKG signaling pathway";8161;246;"Heart_-_Left_Ventricle_female_8_community"
"195";"query_1";TRUE;0,005389972796692;139;60;7;0,116666666666667;0,0503597122302158;"KEGG:05162";"KEGG";"Measles";8161;436;"Heart_-_Left_Ventricle_female_8_community"
"196";"query_1";TRUE;0,00783358546932094;529;60;13;0,216666666666667;0,0245746691871456;"KEGG:05200";"KEGG";"Pathways in cancer";8161;446;"Heart_-_Left_Ventricle_female_8_community"
"197";"query_1";TRUE;0,0111572978065721;156;60;7;0,116666666666667;0,0448717948717949;"KEGG:04218";"KEGG";"Cellular senescence";8161;289;"Heart_-_Left_Ventricle_female_8_community"
"198";"query_1";TRUE;0,0125649404686228;159;60;7;0,116666666666667;0,0440251572327044;"KEGG:04217";"KEGG";"Necroptosis";8161;288;"Heart_-_Left_Ventricle_female_8_community"
"199";"query_1";TRUE;0,0126208311975829;70;60;5;0,0833333333333333;0,0714285714285714;"KEGG:04917";"KEGG";"Prolactin signaling pathway";8161;367;"Heart_-_Left_Ventricle_female_8_community"
"200";"query_1";TRUE;0,0144273317458194;72;60;5;0,0833333333333333;0,0694444444444444;"KEGG:05223";"KEGG";"Non-small cell lung cancer";8161;467;"Heart_-_Left_Ventricle_female_8_community"
"201";"query_1";TRUE;0,0164157663471266;166;60;7;0,116666666666667;0,0421686746987952;"KEGG:04630";"KEGG";"JAK-STAT signaling pathway";8161;326;"Heart_-_Left_Ventricle_female_8_community"
"202";"query_1";TRUE;0,0411208965692766;138;60;6;0,1;0,0434782608695652;"KEGG:04371";"KEGG";"Apelin signaling pathway";8161;302;"Heart_-_Left_Ventricle_female_8_community"
"203";"query_1";TRUE;0,047866039469113;142;60;6;0,1;0,0422535211267606;"KEGG:04936";"KEGG";"Alcoholic liver disease";8161;386;"Heart_-_Left_Ventricle_female_8_community"
"204";"query_1";TRUE;0,0189268065131753;99;91;6;0,0659340659340659;0,0606060606060606;"MIRNA:hsa-miR-223-3p";"MIRNA";"hsa-miR-223-3p";14850;452;"Heart_-_Left_Ventricle_female_8_community"
"205";"query_1";TRUE;5,69068896125137e-06;1479;71;29;0,408450704225352;0,0196078431372549;"REAC:R-HSA-74160";"REAC";"Gene expression (Transcription)";10790;989;"Heart_-_Left_Ventricle_female_8_community"
"206";"query_1";TRUE;8,58034085049502e-06;1222;71;26;0,366197183098592;0,0212765957446809;"REAC:R-HSA-212436";"REAC";"Generic Transcription Pathway";10790;991;"Heart_-_Left_Ventricle_female_8_community"
"207";"query_1";TRUE;1,3636872301611e-05;1343;71;27;0,380281690140845;0,0201042442293373;"REAC:R-HSA-73857";"REAC";"RNA Polymerase II Transcription";10790;1798;"Heart_-_Left_Ventricle_female_8_community"
"208";"query_1";TRUE;3,97604398808451e-05;714;71;19;0,267605633802817;0,0266106442577031;"REAC:R-HSA-1280215";"REAC";"Cytokine Signaling in Immune system";10790;404;"Heart_-_Left_Ventricle_female_8_community"
"209";"query_1";TRUE;0,000137047888056744;10;71;4;0,0563380281690141;0,4;"REAC:R-HSA-9020958";"REAC";"Interleukin-21 signaling";10790;1183;"Heart_-_Left_Ventricle_female_8_community"
"210";"query_1";TRUE;0,000146826558249463;71;71;7;0,0985915492957746;0,0985915492957746;"REAC:R-HSA-909733";"REAC";"Interferon alpha/beta signaling";10790;1168;"Heart_-_Left_Ventricle_female_8_community"
"211";"query_1";TRUE;0,000200357079087649;25;71;5;0,0704225352112676;0,2;"REAC:R-HSA-8854691";"REAC";"Interleukin-20 family signaling";10790;1182;"Heart_-_Left_Ventricle_female_8_community"
"212";"query_1";TRUE;0,000364987865153331;28;71;5;0,0704225352112676;0,178571428571429;"REAC:R-HSA-525793";"REAC";"Myogenesis";10790;1423;"Heart_-_Left_Ventricle_female_8_community"
"213";"query_1";TRUE;0,00115280979527514;16;71;4;0,0563380281690141;0,25;"REAC:R-HSA-9614657";"REAC";"FOXO-mediated transcription of cell death genes";10790;879;"Heart_-_Left_Ventricle_female_8_community"
"214";"query_1";TRUE;0,00395089049280327;471;71;13;0,183098591549296;0,0276008492569002;"REAC:R-HSA-449147";"REAC";"Signaling by Interleukins";10790;2138;"Heart_-_Left_Ventricle_female_8_community"
"215";"query_1";TRUE;0,00870882765377971;9;71;3;0,0422535211267606;0,333333333333333;"REAC:R-HSA-8985947";"REAC";"Interleukin-9 signaling";10790;1196;"Heart_-_Left_Ventricle_female_8_community"
"216";"query_1";TRUE;0,00901030529351266;26;71;4;0,0563380281690141;0,153846153846154;"REAC:R-HSA-1839124";"REAC";"FGFR1 mutant receptor activation";10790;855;"Heart_-_Left_Ventricle_female_8_community"
"217";"query_1";TRUE;0,00901030529351266;26;71;4;0,0563380281690141;0,153846153846154;"REAC:R-HSA-186763";"REAC";"Downstream signal transduction";10790;752;"Heart_-_Left_Ventricle_female_8_community"
"218";"query_1";TRUE;0,0122982934316922;56;71;5;0,0704225352112676;0,0892857142857143;"REAC:R-HSA-1226099";"REAC";"Signaling by FGFR in disease";10790;2117;"Heart_-_Left_Ventricle_female_8_community"
"219";"query_1";TRUE;0,0123824475533753;10;71;3;0,0422535211267606;0,3;"REAC:R-HSA-9617629";"REAC";"Regulation of FOXO transcriptional activity by acetylation";10790;1874;"Heart_-_Left_Ventricle_female_8_community"
"220";"query_1";TRUE;0,0123824475533753;10;71;3;0,0422535211267606;0,3;"REAC:R-HSA-198693";"REAC";"AKT phosphorylates targets in the nucleus";10790;12;"Heart_-_Left_Ventricle_female_8_community"
"221";"query_1";TRUE;0,014365901960047;193;71;8;0,112676056338028;0,0414507772020725;"REAC:R-HSA-913531";"REAC";"Interferon Signaling";10790;1167;"Heart_-_Left_Ventricle_female_8_community"
"222";"query_1";TRUE;0,0210367893950717;32;71;4;0,0563380281690141;0,125;"REAC:R-HSA-5655302";"REAC";"Signaling by FGFR1 in disease";10790;2120;"Heart_-_Left_Ventricle_female_8_community"
"223";"query_1";TRUE;0,0224873942109308;12;71;3;0,0422535211267606;0,25;"REAC:R-HSA-9614399";"REAC";"Regulation of localization of FOXO transcription factors";10790;1927;"Heart_-_Left_Ventricle_female_8_community"
"224";"query_1";TRUE;0,031079153318743;417;71;11;0,154929577464789;0,026378896882494;"REAC:R-HSA-5663202";"REAC";"Diseases of signal transduction by growth factor receptors and second messengers";10790;735;"Heart_-_Left_Ventricle_female_8_community"
"225";"query_1";TRUE;0,036691746732801;502;71;12;0,169014084507042;0,0239043824701195;"REAC:R-HSA-9006934";"REAC";"Signaling by Receptor Tyrosine Kinases";10790;2177;"Heart_-_Left_Ventricle_female_8_community"
"226";"query_1";TRUE;0,000444299781941909;2242;98;30;0,306122448979592;0,0133809099018733;"TF:M01823";"TF";"Factor: STAT1; motif: TTMNRGGAAN";20011;8100;"Heart_-_Left_Ventricle_female_8_community"
"227";"query_1";TRUE;0,00243182080629503;2156;98;28;0,285714285714286;0,012987012987013;"TF:M01260";"TF";"Factor: STAT1; motif: NNTTTCYNGGAARNNNNNNNNN";20011;8088;"Heart_-_Left_Ventricle_female_8_community"
"228";"query_1";TRUE;0,010077940376022;5814;98;50;0,510204081632653;0,0085999312005504;"TF:M12345";"TF";"Factor: Zbtb37; motif: NYACCGCRNTCACCGCR";20011;9130;"Heart_-_Left_Ventricle_female_8_community"
"229";"query_1";TRUE;0,0102350775819164;9527;98;69;0,704081632653061;0,00724257373779784;"TF:M10432";"TF";"Factor: MAZ; motif: GGGMGGGGS";20011;4996;"Heart_-_Left_Ventricle_female_8_community"
"230";"query_1";TRUE;0,0275157322613659;4117;98;39;0,397959183673469;0,00947291717269857;"TF:M00457";"TF";"Factor: STAT5A; motif: NAWTTCYNGGAANYN";20011;8126;"Heart_-_Left_Ventricle_female_8_community"
"231";"query_1";TRUE;0,0309403901471887;2315;98;27;0,275510204081633;0,0116630669546436;"TF:M10079";"TF";"Factor: STAT1; motif: NCCNTTTCCNGGAAANCNC";20011;8096;"Heart_-_Left_Ventricle_female_8_community"
"232";"query_1";TRUE;0,0323925910508947;9784;98;69;0,704081632653061;0,00705233033524121;"TF:M09984";"TF";"Factor: MAZ; motif: GGGGGAGGGGGNGRGRRRGNRG";20011;4994;"Heart_-_Left_Ventricle_female_8_community"
"233";"query_1";TRUE;0,0363029641140505;4494;98;41;0,418367346938776;0,00912327547841566;"TF:M10432_1";"TF";"Factor: MAZ; motif: GGGMGGGGS; match class: 1";20011;4997;"Heart_-_Left_Ventricle_female_8_community"
"234";"query_1";TRUE;0,0428365091637057;2643;98;29;0,295918367346939;0,0109723798713583;"TF:M07064";"TF";"Factor: STAT1; motif: TTCNRGGAAN";20011;8098;"Heart_-_Left_Ventricle_female_8_community"
"235";"query_1";TRUE;7,80387685688691e-11;130;62;14;0,225806451612903;0,107692307692308;"WP:WP236";"WP";"Adipogenesis";8133;286;"Heart_-_Left_Ventricle_female_8_community"
"236";"query_1";TRUE;2,07870846056811e-06;151;62;11;0,17741935483871;0,0728476821192053;"WP:WP4666";"WP";"Hepatitis B infection";8133;100;"Heart_-_Left_Ventricle_female_8_community"
"237";"query_1";TRUE;7,69929519368844e-06;47;62;7;0,112903225806452;0,148936170212766;"WP:WP1541";"WP";"Energy metabolism";8133;690;"Heart_-_Left_Ventricle_female_8_community"
"238";"query_1";TRUE;1,85327375656095e-05;17;62;5;0,0806451612903226;0,294117647058824;"WP:WP1991";"WP";"SRF and miRs in smooth muscle differentiation and proliferation";8133;376;"Heart_-_Left_Ventricle_female_8_community"
"239";"query_1";TRUE;0,00018979383311223;47;62;6;0,0967741935483871;0,127659574468085;"WP:WP1591";"WP";"Heart development";8133;519;"Heart_-_Left_Ventricle_female_8_community"
"240";"query_1";TRUE;0,000331535822253745;29;62;5;0,0806451612903226;0,172413793103448;"WP:WP3972";"WP";"PDGFR-beta pathway";8133;110;"Heart_-_Left_Ventricle_female_8_community"
"241";"query_1";TRUE;0,000437986019041167;54;62;6;0,0967741935483871;0,111111111111111;"WP:WP585";"WP";"Interferon type I signaling pathways";8133;740;"Heart_-_Left_Ventricle_female_8_community"
"242";"query_1";TRUE;0,000552411227443591;32;62;5;0,0806451612903226;0,15625;"WP:WP4149";"WP";"White fat cell differentiation";8133;62;"Heart_-_Left_Ventricle_female_8_community"
"243";"query_1";TRUE;0,00116127734231946;37;62;5;0,0806451612903226;0,135135135135135;"WP:WP619";"WP";"Type II interferon signaling";8133;329;"Heart_-_Left_Ventricle_female_8_community"
"244";"query_1";TRUE;0,00116832815840725;97;62;7;0,112903225806452;0,0721649484536082;"WP:WP23";"WP";"B cell receptor signaling pathway";8133;532;"Heart_-_Left_Ventricle_female_8_community"
"245";"query_1";TRUE;0,00176302741638648;144;62;8;0,129032258064516;0,0555555555555556;"WP:WP2380";"WP";"Brain-derived neurotrophic factor (BDNF) signaling pathway";8133;434;"Heart_-_Left_Ventricle_female_8_community"
"246";"query_1";TRUE;0,00238789025490891;430;62;13;0,209677419354839;0,0302325581395349;"WP:WP3888";"WP";"VEGFA-VEGFR2 signaling";8133;751;"Heart_-_Left_Ventricle_female_8_community"
"247";"query_1";TRUE;0,00357722604737215;23;62;4;0,0645161290322581;0,173913043478261;"WP:WP4197";"WP";"Immune response to tuberculosis";8133;85;"Heart_-_Left_Ventricle_female_8_community"
"248";"query_1";TRUE;0,00385450345588386;47;62;5;0,0806451612903226;0,106382978723404;"WP:WP2203";"WP";"Thymic stromal lymphopoietin (TSLP) signaling pathway";8133;561;"Heart_-_Left_Ventricle_female_8_community"
"249";"query_1";TRUE;0,00397425902661841;161;62;8;0,129032258064516;0,0496894409937888;"WP:WP437";"WP";"EGF/EGFR signaling pathway";8133;541;"Heart_-_Left_Ventricle_female_8_community"
"250";"query_1";TRUE;0,00473596541514311;49;62;5;0,0806451612903226;0,102040816326531;"WP:WP2029";"WP";"Cell differentiation - index";8133;270;"Heart_-_Left_Ventricle_female_8_community"
"251";"query_1";TRUE;0,00716761563973239;10;62;3;0,0483870967741935;0,3;"WP:WP2113";"WP";"Type III interferon signaling";8133;232;"Heart_-_Left_Ventricle_female_8_community"
"252";"query_1";TRUE;0,00762832593094222;54;62;5;0,0806451612903226;0,0925925925925926;"WP:WP395";"WP";"IL-4 signaling pathway";8133;307;"Heart_-_Left_Ventricle_female_8_community"
"253";"query_1";TRUE;0,0105266031080806;136;62;7;0,112903225806452;0,0514705882352941;"WP:WP4630";"WP";"Measles virus infection";8133;95;"Heart_-_Left_Ventricle_female_8_community"
"254";"query_1";TRUE;0,0107973546643723;58;62;5;0,0806451612903226;0,0862068965517241;"WP:WP2023";"WP";"Cell differentiation - expanded index";8133;424;"Heart_-_Left_Ventricle_female_8_community"
"255";"query_1";TRUE;0,0121439681624524;31;62;4;0,0645161290322581;0,129032258064516;"WP:WP4868";"WP";"Type I interferon induction and signaling during SARS-CoV-2 infection";8133;333;"Heart_-_Left_Ventricle_female_8_community"
"256";"query_1";TRUE;0,0197528078273104;35;62;4;0,0645161290322581;0,114285714285714;"WP:WP4542";"WP";"Leukocyte-intrinsic Hippo pathway functions";8133;520;"Heart_-_Left_Ventricle_female_8_community"
"257";"query_1";TRUE;0,0200981902044083;66;62;5;0,0806451612903226;0,0757575757575758;"WP:WP2324";"WP";"AGE/RAGE pathway";8133;721;"Heart_-_Left_Ventricle_female_8_community"
"258";"query_1";TRUE;0,0335086275626878;40;62;4;0,0645161290322581;0,1;"WP:WP127";"WP";"IL-5 signaling pathway";8133;343;"Heart_-_Left_Ventricle_female_8_community"
"259";"query_1";TRUE;0,03909809061286;17;62;3;0,0483870967741935;0,176470588235294;"WP:WP22";"WP";"IL-9 signaling pathway";8133;637;"Heart_-_Left_Ventricle_female_8_community"
"260";"query_1";TRUE;0,0405750068109811;42;62;4;0,0645161290322581;0,0952380952380952;"WP:WP49";"WP";"IL-2 signaling pathway";8133;486;"Heart_-_Left_Ventricle_female_8_community"
