"";"query";"significant";"p_value";"term_size";"query_size";"intersection_size";"precision";"recall";"term_id";"source";"term_name";"effective_domain_size";"source_order";"set"
"145";"query_1";TRUE;0,0344307224307992;4105;89;36;0,404494382022472;0,00876979293544458;"TF:M00738_1";"TF";"Factor: E2F-4:DP-1; motif: TTTSGCGC; match class: 1";20011;1499;"Stomach_female_7_community"
"146";"query_1";TRUE;0,0373259696633193;16260;89;86;0,966292134831461;0,00528905289052891;"TF:M11018_1";"TF";"Factor: IRX-1; motif: NACRYNNNNNNNNRYGNN; match class: 1";20011;4375;"Stomach_female_7_community"
"147";"query_1";TRUE;0,0391921097157572;2614;89;27;0,303370786516854;0,0103289977046672;"TF:M00477";"TF";"Factor: FOXO3; motif: TNNTTGTTTACNTW";20011;2746;"Stomach_female_7_community"
"148";"query_1";TRUE;0,039227604653841;9231;89;61;0,685393258426966;0,00660816812913011;"TF:M10086";"TF";"Factor: TAFII250; motif: RARRWGGCGGMGGNGR";20011;8172;"Stomach_female_7_community"
"149";"query_1";TRUE;2,02822145010526e-05;47;44;6;0,136363636363636;0,127659574468085;"WP:WP1541";"WP";"Energy metabolism";8133;690;"Stomach_female_7_community"
"150";"query_1";TRUE;2,02822145010526e-05;47;44;6;0,136363636363636;0,127659574468085;"WP:WP1591";"WP";"Heart development";8133;519;"Stomach_female_7_community"
"151";"query_1";TRUE;0,000213285403235581;17;44;4;0,0909090909090909;0,235294117647059;"WP:WP1991";"WP";"SRF and miRs in smooth muscle differentiation and proliferation";8133;376;"Stomach_female_7_community"
"152";"query_1";TRUE;0,00437112206567487;35;44;4;0,0909090909090909;0,114285714285714;"WP:WP4542";"WP";"Leukocyte-intrinsic Hippo pathway functions";8133;520;"Stomach_female_7_community"
"153";"query_1";TRUE;0,00806699281717042;130;44;6;0,136363636363636;0,0461538461538462;"WP:WP236";"WP";"Adipogenesis";8133;286;"Stomach_female_7_community"
"154";"query_1";TRUE;0,0137095886515431;143;44;6;0,136363636363636;0,041958041958042;"WP:WP2853";"WP";"Endoderm differentiation";8133;137;"Stomach_female_7_community"
"155";"query_1";TRUE;0,0167398986428985;49;44;4;0,0909090909090909;0,0816326530612245;"WP:WP2029";"WP";"Cell differentiation - index";8133;270;"Stomach_female_7_community"
"156";"query_1";TRUE;0,0206956898523858;97;44;5;0,113636363636364;0,0515463917525773;"WP:WP23";"WP";"B cell receptor signaling pathway";8133;532;"Stomach_female_7_community"
"157";"query_1";TRUE;0,0232390845786765;21;44;3;0,0681818181818182;0,142857142857143;"WP:WP5066";"WP";"FOXA2 pathway";8133;499;"Stomach_female_7_community"
"158";"query_1";TRUE;0,0307117151066265;23;44;3;0,0681818181818182;0,130434782608696;"WP:WP4585";"WP";"Cancer immunotherapy by PD-1 blockade";8133;365;"Stomach_female_7_community"
"159";"query_1";TRUE;0,0323554493102463;58;44;4;0,0909090909090909;0,0689655172413793;"WP:WP2023";"WP";"Cell differentiation - expanded index";8133;424;"Stomach_female_7_community"
"160";"query_1";TRUE;0,0440440524290418;114;44;5;0,113636363636364;0,043859649122807;"WP:WP4659";"WP";"Gastrin signaling pathway";8133;547;"Stomach_female_7_community"
