"";"query";"significant";"p_value";"term_size";"query_size";"intersection_size";"precision";"recall";"term_id";"source";"term_name";"effective_domain_size";"source_order";"set"
"291";"query_1";TRUE;0,00287918832923939;1248;100;20;0,2;0,016025641025641;"GO:0009968";"GO:BP";"negative regulation of signal transduction";21128;3900;"Kidney_-_Cortex_female_3_community"
"292";"query_1";TRUE;0,00290285830358184;2267;100;28;0,28;0,0123511248345831;"GO:0048584";"GO:BP";"positive regulation of response to stimulus";21128;13678;"Kidney_-_Cortex_female_3_community"
"293";"query_1";TRUE;0,00305587651490963;41;100;5;0,05;0,121951219512195;"GO:1905314";"GO:BP";"semi-lunar valve development";21128;25875;"Kidney_-_Cortex_female_3_community"
"294";"query_1";TRUE;0,00312990943465945;1493;100;22;0,22;0,014735432016075;"GO:0002682";"GO:BP";"regulation of immune system process";21128;1225;"Kidney_-_Cortex_female_3_community"
"295";"query_1";TRUE;0,00315100052844902;1141;100;19;0,19;0,0166520595968449;"GO:0009628";"GO:BP";"response to abiotic stimulus";21128;3642;"Kidney_-_Cortex_female_3_community"
"296";"query_1";TRUE;0,00324809647860584;75;100;6;0,06;0,08;"GO:0045665";"GO:BP";"negative regulation of neuron differentiation";21128;12290;"Kidney_-_Cortex_female_3_community"
"297";"query_1";TRUE;0,00345391957000721;232;100;9;0,09;0,0387931034482759;"GO:0043583";"GO:BP";"ear development";21128;11443;"Kidney_-_Cortex_female_3_community"
"298";"query_1";TRUE;0,00345391957000721;232;100;9;0,09;0,0387931034482759;"GO:0048705";"GO:BP";"skeletal system morphogenesis";21128;13785;"Kidney_-_Cortex_female_3_community"
"299";"query_1";TRUE;0,00401632413853548;122;100;7;0,07;0,0573770491803279;"GO:0030278";"GO:BP";"regulation of ossification";21128;7154;"Kidney_-_Cortex_female_3_community"
"300";"query_1";TRUE;0,00401632413853548;122;100;7;0,07;0,0573770491803279;"GO:0042752";"GO:BP";"regulation of circadian rhythm";21128;10977;"Kidney_-_Cortex_female_3_community"
"301";"query_1";TRUE;0,00442717010163331;6;100;3;0,03;0,5;"GO:0002155";"GO:BP";"regulation of thyroid hormone mediated signaling pathway";21128;741;"Kidney_-_Cortex_female_3_community"
"302";"query_1";TRUE;0,00461663593985994;844;100;16;0,16;0,018957345971564;"GO:0060322";"GO:BP";"head development";21128;15461;"Kidney_-_Cortex_female_3_community"
"303";"query_1";TRUE;0,00475583216711592;80;100;6;0,06;0,075;"GO:0030500";"GO:BP";"regulation of bone mineralization";21128;7222;"Kidney_-_Cortex_female_3_community"
"304";"query_1";TRUE;0,00513906332172413;652;100;14;0,14;0,0214723926380368;"GO:0048589";"GO:BP";"developmental growth";21128;13683;"Kidney_-_Cortex_female_3_community"
"305";"query_1";TRUE;0,00535216381373027;182;100;8;0,08;0,043956043956044;"GO:0048736";"GO:BP";"appendage development";21128;13816;"Kidney_-_Cortex_female_3_community"
"306";"query_1";TRUE;0,00535216381373027;182;100;8;0,08;0,043956043956044;"GO:0060173";"GO:BP";"limb development";21128;15336;"Kidney_-_Cortex_female_3_community"
"307";"query_1";TRUE;0,00548593208705891;46;100;5;0,05;0,108695652173913;"GO:0043620";"GO:BP";"regulation of DNA-templated transcription in response to stress";21128;11467;"Kidney_-_Cortex_female_3_community"
"308";"query_1";TRUE;0,0055383196424144;128;100;7;0,07;0,0546875;"GO:0030218";"GO:BP";"erythrocyte differentiation";21128;7125;"Kidney_-_Cortex_female_3_community"
"309";"query_1";TRUE;0,00557519850230765;183;100;8;0,08;0,0437158469945355;"GO:0007219";"GO:BP";"Notch signaling pathway";21128;2856;"Kidney_-_Cortex_female_3_community"
"310";"query_1";TRUE;0,00611607593342387;47;100;5;0,05;0,106382978723404;"GO:1902895";"GO:BP";"positive regulation of miRNA transcription";21128;23774;"Kidney_-_Cortex_female_3_community"
"311";"query_1";TRUE;0,00680173395647702;48;100;5;0,05;0,104166666666667;"GO:1900544";"GO:BP";"positive regulation of purine nucleotide metabolic process";21128;21780;"Kidney_-_Cortex_female_3_community"
"312";"query_1";TRUE;0,00680173395647702;48;100;5;0,05;0,104166666666667;"GO:0045981";"GO:BP";"positive regulation of nucleotide metabolic process";21128;12549;"Kidney_-_Cortex_female_3_community"
"313";"query_1";TRUE;0,00680173395647702;48;100;5;0,05;0,104166666666667;"GO:0003197";"GO:BP";"endocardial cushion development";21128;1659;"Kidney_-_Cortex_female_3_community"
"314";"query_1";TRUE;0,00681272139980476;188;100;8;0,08;0,0425531914893617;"GO:0030073";"GO:BP";"insulin secretion";21128;7071;"Kidney_-_Cortex_female_3_community"
"315";"query_1";TRUE;0,00697414246139185;402;100;11;0,11;0,027363184079602;"GO:0030900";"GO:BP";"forebrain development";21128;7358;"Kidney_-_Cortex_female_3_community"
"316";"query_1";TRUE;0,00772088220373237;7;100;3;0,03;0,428571428571429;"GO:0021937";"GO:BP";"cerebellar Purkinje cell-granule cell precursor cell signaling involved in regulation of granule cell precursor cell proliferation";21128;6887;"Kidney_-_Cortex_female_3_community"
"317";"query_1";TRUE;0,00772088220373237;7;100;3;0,03;0,428571428571429;"GO:0002154";"GO:BP";"thyroid hormone mediated signaling pathway";21128;740;"Kidney_-_Cortex_female_3_community"
"318";"query_1";TRUE;0,00775579405053801;328;100;10;0,1;0,0304878048780488;"GO:0071496";"GO:BP";"cellular response to external stimulus";21128;17805;"Kidney_-_Cortex_female_3_community"
"319";"query_1";TRUE;0,00848651695265382;23;100;4;0,04;0,173913043478261;"GO:2000647";"GO:BP";"negative regulation of stem cell proliferation";21128;27365;"Kidney_-_Cortex_female_3_community"
"320";"query_1";TRUE;0,00870455278681903;137;100;7;0,07;0,0510948905109489;"GO:0034101";"GO:BP";"erythrocyte homeostasis";21128;8895;"Kidney_-_Cortex_female_3_community"
"321";"query_1";TRUE;0,00888684408911184;89;100;6;0,06;0,0674157303370786;"GO:0033273";"GO:BP";"response to vitamin";21128;8583;"Kidney_-_Cortex_female_3_community"
"322";"query_1";TRUE;0,0094854223883636;90;100;6;0,06;0,0666666666666667;"GO:0072091";"GO:BP";"regulation of stem cell proliferation";21128;18223;"Kidney_-_Cortex_female_3_community"
"323";"query_1";TRUE;0,00957450244967728;1473;100;21;0,21;0,0142566191446029;"GO:0048699";"GO:BP";"generation of neurons";21128;13779;"Kidney_-_Cortex_female_3_community"
"324";"query_1";TRUE;0,00958191122806631;139;100;7;0,07;0,0503597122302158;"GO:0030879";"GO:BP";"mammary gland development";21128;7351;"Kidney_-_Cortex_female_3_community"
"325";"query_1";TRUE;0,0101163793407453;91;100;6;0,06;0,0659340659340659;"GO:0019217";"GO:BP";"regulation of fatty acid metabolic process";21128;5930;"Kidney_-_Cortex_female_3_community"
"326";"query_1";TRUE;0,0105463569116293;795;100;15;0,15;0,0188679245283019;"GO:0007420";"GO:BP";"brain development";21128;3002;"Kidney_-_Cortex_female_3_community"
"327";"query_1";TRUE;0,0107810366070068;92;100;6;0,06;0,0652173913043478;"GO:0060021";"GO:BP";"roof of mouth development";21128;15209;"Kidney_-_Cortex_female_3_community"
"328";"query_1";TRUE;0,0110352783236667;142;100;7;0,07;0,0492957746478873;"GO:0071456";"GO:BP";"cellular response to hypoxia";21128;17766;"Kidney_-_Cortex_female_3_community"
"329";"query_1";TRUE;0,0111878001084706;53;100;5;0,05;0,0943396226415094;"GO:2000630";"GO:BP";"positive regulation of miRNA metabolic process";21128;27348;"Kidney_-_Cortex_female_3_community"
"330";"query_1";TRUE;0,0115587036871822;143;100;7;0,07;0,048951048951049;"GO:0035051";"GO:BP";"cardiocyte differentiation";21128;9307;"Kidney_-_Cortex_female_3_community"
"331";"query_1";TRUE;0,0122833568578321;54;100;5;0,05;0,0925925925925926;"GO:0032330";"GO:BP";"regulation of chondrocyte differentiation";21128;7950;"Kidney_-_Cortex_female_3_community"
"332";"query_1";TRUE;0,012310901830092;8;100;3;0,03;0,375;"GO:0043619";"GO:BP";"regulation of transcription from RNA polymerase II promoter in response to oxidative stress";21128;11466;"Kidney_-_Cortex_female_3_community"
"333";"query_1";TRUE;0,0123826576834145;514;100;12;0,12;0,0233463035019455;"GO:1902532";"GO:BP";"negative regulation of intracellular signal transduction";21128;23503;"Kidney_-_Cortex_female_3_community"
"334";"query_1";TRUE;0,0124565273102939;204;100;8;0,08;0,0392156862745098;"GO:0048839";"GO:BP";"inner ear development";21128;13906;"Kidney_-_Cortex_female_3_community"
"335";"query_1";TRUE;0,0130482746791733;273;100;9;0,09;0,032967032967033;"GO:0010721";"GO:BP";"negative regulation of cell development";21128;4472;"Kidney_-_Cortex_female_3_community"
"336";"query_1";TRUE;0,0132545328879146;146;100;7;0,07;0,0479452054794521;"GO:0035107";"GO:BP";"appendage morphogenesis";21128;9339;"Kidney_-_Cortex_female_3_community"
"337";"query_1";TRUE;0,0132545328879146;146;100;7;0,07;0,0479452054794521;"GO:0035108";"GO:BP";"limb morphogenesis";21128;9340;"Kidney_-_Cortex_female_3_community"
"338";"query_1";TRUE;0,0134612243651132;55;100;5;0,05;0,0909090909090909;"GO:0003179";"GO:BP";"heart valve morphogenesis";21128;1641;"Kidney_-_Cortex_female_3_community"
"339";"query_1";TRUE;0,0158330763703182;150;100;7;0,07;0,0466666666666667;"GO:0036294";"GO:BP";"cellular response to decreased oxygen levels";21128;10123;"Kidney_-_Cortex_female_3_community"
"340";"query_1";TRUE;0,0164959340385249;99;100;6;0,06;0,0606060606060606;"GO:0090398";"GO:BP";"cellular senescence";21128;19428;"Kidney_-_Cortex_female_3_community"
"341";"query_1";TRUE;0,0165389842362289;151;100;7;0,07;0,0463576158940397;"GO:0045834";"GO:BP";"positive regulation of lipid metabolic process";21128;12426;"Kidney_-_Cortex_female_3_community"
"342";"query_1";TRUE;0,0165769847069666;27;100;4;0,04;0,148148148148148;"GO:0060740";"GO:BP";"prostate gland epithelium morphogenesis";21128;15852;"Kidney_-_Cortex_female_3_community"
"343";"query_1";TRUE;0,0165773611889041;1401;100;20;0,2;0,0142755174875089;"GO:0030182";"GO:BP";"neuron differentiation";21128;7098;"Kidney_-_Cortex_female_3_community"
"344";"query_1";TRUE;0,0184028199238395;9;100;3;0,03;0,333333333333333;"GO:0070562";"GO:BP";"regulation of vitamin D receptor signaling pathway";21128;17231;"Kidney_-_Cortex_female_3_community"
"345";"query_1";TRUE;0,0185426667932675;1666;100;22;0,22;0,0132052821128451;"GO:0007267";"GO:BP";"cell-cell signaling";21128;2880;"Kidney_-_Cortex_female_3_community"
"346";"query_1";TRUE;0,0186502902700851;630;100;13;0,13;0,0206349206349206;"GO:0034660";"GO:BP";"ncRNA metabolic process";21128;9222;"Kidney_-_Cortex_female_3_community"
"347";"query_1";TRUE;0,0195981870297329;102;100;6;0,06;0,0588235294117647;"GO:0060349";"GO:BP";"bone morphogenesis";21128;15487;"Kidney_-_Cortex_female_3_community"
"348";"query_1";TRUE;0,0196296748361211;155;100;7;0,07;0,0451612903225806;"GO:0050796";"GO:BP";"regulation of insulin secretion";21128;14093;"Kidney_-_Cortex_female_3_community"
"349";"query_1";TRUE;0,0204729646205268;156;100;7;0,07;0,0448717948717949;"GO:0061351";"GO:BP";"neural precursor cell proliferation";21128;16417;"Kidney_-_Cortex_female_3_community"
"350";"query_1";TRUE;0,0209348185941022;219;100;8;0,08;0,0365296803652968;"GO:0042180";"GO:BP";"cellular ketone metabolic process";21128;10635;"Kidney_-_Cortex_female_3_community"
"351";"query_1";TRUE;0,0222717921875458;29;100;4;0,04;0,137931034482759;"GO:0060512";"GO:BP";"prostate gland morphogenesis";21128;15638;"Kidney_-_Cortex_female_3_community"
"352";"query_1";TRUE;0,0225095076902429;61;100;5;0,05;0,0819672131147541;"GO:0051145";"GO:BP";"smooth muscle cell differentiation";21128;14373;"Kidney_-_Cortex_female_3_community"
"353";"query_1";TRUE;0,0231852072986795;159;100;7;0,07;0,0440251572327044;"GO:0001837";"GO:BP";"epithelial to mesenchymal transition";21128;515;"Kidney_-_Cortex_female_3_community"
"354";"query_1";TRUE;0,0231852072986795;159;100;7;0,07;0,0440251572327044;"GO:0055088";"GO:BP";"lipid homeostasis";21128;15163;"Kidney_-_Cortex_female_3_community"
"355";"query_1";TRUE;0,0233960479910822;372;100;10;0,1;0,0268817204301075;"GO:0051098";"GO:BP";"regulation of binding";21128;14336;"Kidney_-_Cortex_female_3_community"
"356";"query_1";TRUE;0,0251028884359217;1441;100;20;0,2;0,0138792505204719;"GO:0080134";"GO:BP";"regulation of response to stress";21128;18942;"Kidney_-_Cortex_female_3_community"
"357";"query_1";TRUE;0,0256050585594092;30;100;4;0,04;0,133333333333333;"GO:0061311";"GO:BP";"cell surface receptor signaling pathway involved in heart development";21128;16378;"Kidney_-_Cortex_female_3_community"
"358";"query_1";TRUE;0,0261993113668923;10;100;3;0,03;0,3;"GO:0021940";"GO:BP";"positive regulation of cerebellar granule cell precursor proliferation";21128;6890;"Kidney_-_Cortex_female_3_community"
"359";"query_1";TRUE;0,0261993113668923;10;100;3;0,03;0,3;"GO:0010887";"GO:BP";"negative regulation of cholesterol storage";21128;4610;"Kidney_-_Cortex_female_3_community"
"360";"query_1";TRUE;0,026348581219232;298;100;9;0,09;0,0302013422818792;"GO:0046879";"GO:BP";"hormone secretion";21128;13213;"Kidney_-_Cortex_female_3_community"
"361";"query_1";TRUE;0,0271790492647401;971;100;16;0,16;0,0164778578784758;"GO:0003006";"GO:BP";"developmental process involved in reproduction";21128;1483;"Kidney_-_Cortex_female_3_community"
"362";"query_1";TRUE;0,0292918356284245;31;100;4;0,04;0,129032258064516;"GO:0071295";"GO:BP";"cellular response to vitamin";21128;17622;"Kidney_-_Cortex_female_3_community"
"363";"query_1";TRUE;0,0307885125870093;65;100;5;0,05;0,0769230769230769;"GO:0003170";"GO:BP";"heart valve development";21128;1632;"Kidney_-_Cortex_female_3_community"
"364";"query_1";TRUE;0,0308749328728135;304;100;9;0,09;0,0296052631578947;"GO:0060485";"GO:BP";"mesenchyme development";21128;15612;"Kidney_-_Cortex_female_3_community"
"365";"query_1";TRUE;0,0318088729693997;232;100;8;0,08;0,0344827586206897;"GO:0030072";"GO:BP";"peptide hormone secretion";21128;7070;"Kidney_-_Cortex_female_3_community"
"366";"query_1";TRUE;0,0319085233448088;167;100;7;0,07;0,0419161676646707;"GO:0071453";"GO:BP";"cellular response to oxygen levels";21128;17763;"Kidney_-_Cortex_female_3_community"
"367";"query_1";TRUE;0,0328126103362892;233;100;8;0,08;0,0343347639484979;"GO:0050769";"GO:BP";"positive regulation of neurogenesis";21128;14072;"Kidney_-_Cortex_female_3_community"
"368";"query_1";TRUE;0,0331680524815674;168;100;7;0,07;0,0416666666666667;"GO:0021915";"GO:BP";"neural tube development";21128;6867;"Kidney_-_Cortex_female_3_community"
"369";"query_1";TRUE;0,0331878348301891;66;100;5;0,05;0,0757575757575758;"GO:0014015";"GO:BP";"positive regulation of gliogenesis";21128;4732;"Kidney_-_Cortex_female_3_community"
"370";"query_1";TRUE;0,0333550507131998;32;100;4;0,04;0,125;"GO:0035909";"GO:BP";"aorta morphogenesis";21128;9891;"Kidney_-_Cortex_female_3_community"
"371";"query_1";TRUE;0,0333764483825845;307;100;9;0,09;0,0293159609120521;"GO:0009914";"GO:BP";"hormone transport";21128;3864;"Kidney_-_Cortex_female_3_community"
"372";"query_1";TRUE;0,0344684353022995;169;100;7;0,07;0,0414201183431953;"GO:0043433";"GO:BP";"negative regulation of DNA-binding transcription factor activity";21128;11337;"Kidney_-_Cortex_female_3_community"
"373";"query_1";TRUE;0,0352649595426241;113;100;6;0,06;0,0530973451327434;"GO:0032526";"GO:BP";"response to retinoic acid";21128;8085;"Kidney_-_Cortex_female_3_community"
"374";"query_1";TRUE;0,0359001617447935;11;100;3;0,03;0,272727272727273;"GO:0070561";"GO:BP";"vitamin D receptor signaling pathway";21128;17230;"Kidney_-_Cortex_female_3_community"
"375";"query_1";TRUE;0,0370985444375277;237;100;8;0,08;0,0337552742616034;"GO:0002790";"GO:BP";"peptide secretion";21128;1327;"Kidney_-_Cortex_female_3_community"
"376";"query_1";TRUE;0,0371959028340588;171;100;7;0,07;0,0409356725146199;"GO:0002262";"GO:BP";"myeloid cell homeostasis";21128;819;"Kidney_-_Cortex_female_3_community"
"377";"query_1";TRUE;0,0378181954456037;33;100;4;0,04;0,121212121212121;"GO:0048566";"GO:BP";"embryonic digestive tract development";21128;13660;"Kidney_-_Cortex_female_3_community"
"378";"query_1";TRUE;0,0384222662579357;68;100;5;0,05;0,0735294117647059;"GO:0045600";"GO:BP";"positive regulation of fat cell differentiation";21128;12225;"Kidney_-_Cortex_female_3_community"
"379";"query_1";TRUE;0,0389754650738703;115;100;6;0,06;0,0521739130434783;"GO:0006090";"GO:BP";"pyruvate metabolic process";21128;2005;"Kidney_-_Cortex_female_3_community"
"380";"query_1";TRUE;0,0398941419213872;314;100;9;0,09;0,0286624203821656;"GO:0090287";"GO:BP";"regulation of cellular response to growth factor stimulus";21128;19326;"Kidney_-_Cortex_female_3_community"
"381";"query_1";TRUE;0,0412694388753287;69;100;5;0,05;0,072463768115942;"GO:0014855";"GO:BP";"striated muscle cell proliferation";21128;4881;"Kidney_-_Cortex_female_3_community"
"382";"query_1";TRUE;0,0418459428583236;241;100;8;0,08;0,033195020746888;"GO:0048762";"GO:BP";"mesenchymal cell differentiation";21128;13836;"Kidney_-_Cortex_female_3_community"
"383";"query_1";TRUE;0,0419443124747886;316;100;9;0,09;0,0284810126582278;"GO:1902105";"GO:BP";"regulation of leukocyte differentiation";21128;23159;"Kidney_-_Cortex_female_3_community"
"384";"query_1";TRUE;0,0427053124808881;34;100;4;0,04;0,117647058823529;"GO:0045879";"GO:BP";"negative regulation of smoothened signaling pathway";21128;12459;"Kidney_-_Cortex_female_3_community"
"385";"query_1";TRUE;0,0431094219272316;242;100;8;0,08;0,0330578512396694;"GO:0046883";"GO:BP";"regulation of hormone secretion";21128;13217;"Kidney_-_Cortex_female_3_community"
"386";"query_1";TRUE;0,0451260451448267;118;100;6;0,06;0,0508474576271186;"GO:0002062";"GO:BP";"chondrocyte differentiation";21128;677;"Kidney_-_Cortex_female_3_community"
"387";"query_1";TRUE;0,0480409823690304;35;100;4;0,04;0,114285714285714;"GO:0035137";"GO:BP";"hindlimb morphogenesis";21128;9364;"Kidney_-_Cortex_female_3_community"
"388";"query_1";TRUE;0,048214885795502;2;100;2;0,02;1;"GO:0061027";"GO:BP";"umbilical cord development";21128;16111;"Kidney_-_Cortex_female_3_community"
"389";"query_1";TRUE;0,048214885795502;2;100;2;0,02;1;"GO:0036304";"GO:BP";"umbilical cord morphogenesis";21128;10133;"Kidney_-_Cortex_female_3_community"
"390";"query_1";TRUE;0,048214885795502;2;100;2;0,02;1;"GO:0060032";"GO:BP";"notochord regression";21128;15220;"Kidney_-_Cortex_female_3_community"
"391";"query_1";TRUE;0,048214885795502;2;100;2;0,02;1;"GO:0008050";"GO:BP";"female courtship behavior";21128;3192;"Kidney_-_Cortex_female_3_community"
"392";"query_1";TRUE;0,0499183752481602;247;100;8;0,08;0,0323886639676113;"GO:0042593";"GO:BP";"glucose homeostasis";21128;10884;"Kidney_-_Cortex_female_3_community"
"393";"query_1";TRUE;2,90194142590897e-72;1363;100;78;0,78;0,0572267057960381;"GO:0000785";"GO:CC";"chromatin";22112;92;"Kidney_-_Cortex_female_3_community"
"394";"query_1";TRUE;4,2556718076407e-62;1927;100;79;0,79;0,0409963674104826;"GO:0005694";"GO:CC";"chromosome";22112;284;"Kidney_-_Cortex_female_3_community"
"395";"query_1";TRUE;4,46190107640463e-41;4203;100;83;0,83;0,019747799191054;"GO:0005654";"GO:CC";"nucleoplasm";22112;252;"Kidney_-_Cortex_female_3_community"
"396";"query_1";TRUE;2,35365399155472e-32;10111;100;100;1;0,00989021857383048;"GO:0005634";"GO:CC";"nucleus";22112;243;"Kidney_-_Cortex_female_3_community"
"397";"query_1";TRUE;7,09280834213022e-32;5495;100;83;0,83;0,0151046405823476;"GO:0031981";"GO:CC";"nuclear lumen";22112;1233;"Kidney_-_Cortex_female_3_community"
"398";"query_1";TRUE;4,02185899701109e-27;6537;100;84;0,84;0,0128499311610831;"GO:0043232";"GO:CC";"intracellular non-membrane-bounded organelle";22112;1893;"Kidney_-_Cortex_female_3_community"
"399";"query_1";TRUE;4,07009341779415e-27;6538;100;84;0,84;0,012847965738758;"GO:0043228";"GO:CC";"non-membrane-bounded organelle";22112;1889;"Kidney_-_Cortex_female_3_community"
"400";"query_1";TRUE;1,03878606181653e-26;516;100;33;0,33;0,063953488372093;"GO:0005667";"GO:CC";"transcription regulator complex";22112;262;"Kidney_-_Cortex_female_3_community"
"401";"query_1";TRUE;1,3712820741189e-25;6627;100;83;0,83;0,0125245208993511;"GO:0070013";"GO:CC";"intracellular organelle lumen";22112;2410;"Kidney_-_Cortex_female_3_community"
"402";"query_1";TRUE;1,3712820741189e-25;6627;100;83;0,83;0,0125245208993511;"GO:0031974";"GO:CC";"membrane-enclosed lumen";22112;1227;"Kidney_-_Cortex_female_3_community"
"403";"query_1";TRUE;1,3712820741189e-25;6627;100;83;0,83;0,0125245208993511;"GO:0043233";"GO:CC";"organelle lumen";22112;1894;"Kidney_-_Cortex_female_3_community"
"404";"query_1";TRUE;8,99762945294708e-20;255;100;22;0,22;0,0862745098039216;"GO:0090575";"GO:CC";"RNA polymerase II transcription regulator complex";22112;2870;"Kidney_-_Cortex_female_3_community"
"405";"query_1";TRUE;2,64966959256505e-16;14610;100;100;1;0,00684462696783025;"GO:0043231";"GO:CC";"intracellular membrane-bounded organelle";22112;1892;"Kidney_-_Cortex_female_3_community"
"406";"query_1";TRUE;2,92904117725507e-13;15667;100;100;1;0,00638284291823578;"GO:0043227";"GO:CC";"membrane-bounded organelle";22112;1888;"Kidney_-_Cortex_female_3_community"
"407";"query_1";TRUE;2,28294448263868e-12;15991;100;100;1;0,00625351760365205;"GO:0043229";"GO:CC";"intracellular organelle";22112;1890;"Kidney_-_Cortex_female_3_community"
"408";"query_1";TRUE;2,61529468137309e-10;16765;100;100;1;0,00596480763495377;"GO:0043226";"GO:CC";"organelle";22112;1887;"Kidney_-_Cortex_female_3_community"
"409";"query_1";TRUE;1,43261668184344e-07;17853;100;100;1;0,00560129950148434;"GO:0005622";"GO:CC";"intracellular anatomical structure";22112;237;"Kidney_-_Cortex_female_3_community"
"410";"query_1";TRUE;9,87641651671587e-05;61;100;6;0,06;0,0983606557377049;"GO:0000791";"GO:CC";"euchromatin";22112;94;"Kidney_-_Cortex_female_3_community"
"411";"query_1";TRUE;0,00146269251771816;8;100;3;0,03;0,375;"GO:0034751";"GO:CC";"aryl hydrocarbon receptor complex";22112;1572;"Kidney_-_Cortex_female_3_community"
"412";"query_1";TRUE;0,00289390823312597;882;100;15;0,15;0,0170068027210884;"GO:0016604";"GO:CC";"nuclear body";22112;771;"Kidney_-_Cortex_female_3_community"
"413";"query_1";TRUE;0,00599076224403877;2;100;2;0,02;1;"GO:0071142";"GO:CC";"homomeric SMAD protein complex";22112;2700;"Kidney_-_Cortex_female_3_community"
"414";"query_1";TRUE;0,00772446399953431;77;100;5;0,05;0,0649350649350649;"GO:0017053";"GO:CC";"transcription repressor complex";22112;785;"Kidney_-_Cortex_female_3_community"
"415";"query_1";TRUE;0,0179191800202289;3;100;2;0,02;0,666666666666667;"GO:1990788";"GO:CC";"GLI-SUFU complex";22112;4004;"Kidney_-_Cortex_female_3_community"
"416";"query_1";TRUE;5,19253754620634e-106;1191;100;94;0,94;0,0789252728799328;"GO:0000978";"GO:MF";"RNA polymerase II cis-regulatory region sequence-specific DNA binding";20171;117;"Kidney_-_Cortex_female_3_community"
"417";"query_1";TRUE;2,63197177159755e-105;1211;100;94;0,94;0,0776218001651528;"GO:0000987";"GO:MF";"cis-regulatory region sequence-specific DNA binding";20171;120;"Kidney_-_Cortex_female_3_community"
"418";"query_1";TRUE;1,57478602828445e-103;1415;100;96;0,96;0,0678445229681979;"GO:0003700";"GO:MF";"DNA-binding transcription factor activity";20171;338;"Kidney_-_Cortex_female_3_community"
"419";"query_1";TRUE;2,46697518244495e-101;1407;100;95;0,95;0,0675195451314854;"GO:0000977";"GO:MF";"RNA polymerase II transcription regulatory region sequence-specific DNA binding";20171;116;"Kidney_-_Cortex_female_3_community"
"420";"query_1";TRUE;2,07796965351757e-100;1360;100;94;0,94;0,0691176470588235;"GO:0000981";"GO:MF";"DNA-binding transcription factor activity, RNA polymerase II-specific";20171;119;"Kidney_-_Cortex_female_3_community"
"421";"query_1";TRUE;2,76765546069256e-99;1562;100;96;0,96;0,0614596670934699;"GO:1990837";"GO:MF";"sequence-specific double-stranded DNA binding";20171;11223;"Kidney_-_Cortex_female_3_community"
"422";"query_1";TRUE;4,654811735907e-99;1663;100;97;0,97;0,05832832230908;"GO:0003690";"GO:MF";"double-stranded DNA binding";20171;332;"Kidney_-_Cortex_female_3_community"
"423";"query_1";TRUE;5,91376575537488e-99;1667;100;97;0,97;0,0581883623275345;"GO:0043565";"GO:MF";"sequence-specific DNA binding";20171;5843;"Kidney_-_Cortex_female_3_community"
"424";"query_1";TRUE;1,67716814901221e-98;1504;100;95;0,95;0,0631648936170213;"GO:0000976";"GO:MF";"transcription cis-regulatory region binding";20171;115;"Kidney_-_Cortex_female_3_community"
"425";"query_1";TRUE;1,90968560213809e-98;1506;100;95;0,95;0,0630810092961487;"GO:0001067";"GO:MF";"transcription regulatory region nucleic acid binding";20171;151;"Kidney_-_Cortex_female_3_community"
"426";"query_1";TRUE;1,18547770568902e-92;1929;100;97;0,97;0,0502851218247797;"GO:0140110";"GO:MF";"transcription regulator activity";20171;10620;"Kidney_-_Cortex_female_3_community"
"427";"query_1";TRUE;1,85888263952902e-83;2526;100;98;0,98;0,0387965162311956;"GO:0003677";"GO:MF";"DNA binding";20171;324;"Kidney_-_Cortex_female_3_community"
"428";"query_1";TRUE;3,51914929042358e-50;5483;100;98;0,98;0,017873426956046;"GO:0003676";"GO:MF";"nucleic acid binding";20171;323;"Kidney_-_Cortex_female_3_community"
"429";"query_1";TRUE;1,06062873548534e-44;52;100;26;0,26;0,5;"GO:0098531";"GO:MF";"ligand-activated transcription factor activity";20171;9263;"Kidney_-_Cortex_female_3_community"
"430";"query_1";TRUE;1,06062873548534e-44;52;100;26;0,26;0,5;"GO:0004879";"GO:MF";"nuclear receptor activity";20171;1149;"Kidney_-_Cortex_female_3_community"
"431";"query_1";TRUE;4,4676910531647e-41;465;100;43;0,43;0,0924731182795699;"GO:0001228";"GO:MF";"DNA-binding transcription activator activity, RNA polymerase II-specific";20171;185;"Kidney_-_Cortex_female_3_community"
"432";"query_1";TRUE;6,49811620159775e-41;469;100;43;0,43;0,0916844349680171;"GO:0001216";"GO:MF";"DNA-binding transcription activator activity";20171;179;"Kidney_-_Cortex_female_3_community"
"433";"query_1";TRUE;1,49263069026858e-39;326;100;38;0,38;0,116564417177914;"GO:0001217";"GO:MF";"DNA-binding transcription repressor activity";20171;180;"Kidney_-_Cortex_female_3_community"
"434";"query_1";TRUE;3,84883605081135e-38;322;100;37;0,37;0,114906832298137;"GO:0001227";"GO:MF";"DNA-binding transcription repressor activity, RNA polymerase II-specific";20171;184;"Kidney_-_Cortex_female_3_community"
"435";"query_1";TRUE;4,41753703945543e-37;7463;100;98;0,98;0,0131314484791639;"GO:1901363";"GO:MF";"heterocyclic compound binding";20171;10976;"Kidney_-_Cortex_female_3_community"
"436";"query_1";TRUE;1,14090323582236e-36;7536;100;98;0,98;0,0130042462845011;"GO:0097159";"GO:MF";"organic cyclic compound binding";20171;9190;"Kidney_-_Cortex_female_3_community"
"437";"query_1";TRUE;1,25808330291752e-36;589;100;43;0,43;0,0730050933786078;"GO:0008134";"GO:MF";"transcription factor binding";20171;1578;"Kidney_-_Cortex_female_3_community"
