"";"query";"significant";"p_value";"term_size";"query_size";"intersection_size";"precision";"recall";"term_id";"source";"term_name";"effective_domain_size";"source_order";"set"
"138";"query_1";TRUE;1,35633529730307e-11;10124;98;81;0,826530612244898;0,00800079020150138;"GO:0005634";"GO:CC";"nucleus";22122;243;"Nerve_-_Tibial_female_4_community"
"139";"query_1";TRUE;8,96016876378336e-11;6568;98;64;0,653061224489796;0,0097442143727162;"GO:0043232";"GO:CC";"intracellular non-membrane-bounded organelle";22122;1889;"Nerve_-_Tibial_female_4_community"
"140";"query_1";TRUE;9,02908163469939e-11;6569;98;64;0,653061224489796;0,00974273100928604;"GO:0043228";"GO:CC";"non-membrane-bounded organelle";22122;1885;"Nerve_-_Tibial_female_4_community"
"141";"query_1";TRUE;4,18509861582501e-08;5499;98;54;0,551020408163265;0,00981996726677578;"GO:0031981";"GO:CC";"nuclear lumen";22122;1230;"Nerve_-_Tibial_female_4_community"
"142";"query_1";TRUE;1,03453419198665e-07;4;98;4;0,0408163265306122;1;"GO:1990589";"GO:CC";"ATF4-CREB1 transcription factor complex";22122;3941;"Nerve_-_Tibial_female_4_community"
"143";"query_1";TRUE;1,80728692686123e-06;6635;98;57;0,581632653061224;0,00859080633006782;"GO:0031974";"GO:CC";"membrane-enclosed lumen";22122;1224;"Nerve_-_Tibial_female_4_community"
"144";"query_1";TRUE;1,80728692686123e-06;6635;98;57;0,581632653061224;0,00859080633006782;"GO:0043233";"GO:CC";"organelle lumen";22122;1890;"Nerve_-_Tibial_female_4_community"
"145";"query_1";TRUE;1,80728692686123e-06;6635;98;57;0,581632653061224;0,00859080633006782;"GO:0070013";"GO:CC";"intracellular organelle lumen";22122;2406;"Nerve_-_Tibial_female_4_community"
"146";"query_1";TRUE;0,000258988305278402;14642;98;86;0,877551020408163;0,00587351454719301;"GO:0043231";"GO:CC";"intracellular membrane-bounded organelle";22122;1888;"Nerve_-_Tibial_female_4_community"
"147";"query_1";TRUE;0,00193669108748392;16038;98;89;0,908163265306122;0,00554932036413518;"GO:0043229";"GO:CC";"intracellular organelle";22122;1886;"Nerve_-_Tibial_female_4_community"
"148";"query_1";TRUE;0,00555009761898319;2;98;2;0,0204081632653061;1;"GO:1990590";"GO:CC";"ATF1-ATF4 transcription factor complex";22122;3942;"Nerve_-_Tibial_female_4_community"
"149";"query_1";TRUE;0,0137666868487785;16842;98;90;0,918367346938776;0,00534378339864624;"GO:0043226";"GO:CC";"organelle";22122;1883;"Nerve_-_Tibial_female_4_community"
"150";"query_1";TRUE;0,0158499875336326;17883;98;93;0,948979591836735;0,00520046971984566;"GO:0005622";"GO:CC";"intracellular anatomical structure";22122;237;"Nerve_-_Tibial_female_4_community"
"151";"query_1";TRUE;0,0189132821097945;15705;98;86;0,877551020408163;0,00547596306908628;"GO:0043227";"GO:CC";"membrane-bounded organelle";22122;1884;"Nerve_-_Tibial_female_4_community"
"152";"query_1";TRUE;0,0280455763654842;2720;98;26;0,26530612244898;0,00955882352941177;"GO:0140513";"GO:CC";"nuclear protein-containing complex";22122;3556;"Nerve_-_Tibial_female_4_community"
"153";"query_1";TRUE;1,05051005905879e-33;1566;95;55;0,578947368421053;0,0351213282247765;"GO:1990837";"GO:MF";"sequence-specific double-stranded DNA binding";20195;11218;"Nerve_-_Tibial_female_4_community"
"154";"query_1";TRUE;2,04135536809344e-33;1672;95;56;0,589473684210526;0,0334928229665072;"GO:0043565";"GO:MF";"sequence-specific DNA binding";20195;5822;"Nerve_-_Tibial_female_4_community"
"155";"query_1";TRUE;2,80051995837478e-32;1667;95;55;0,578947368421053;0,0329934013197361;"GO:0003690";"GO:MF";"double-stranded DNA binding";20195;332;"Nerve_-_Tibial_female_4_community"
"156";"query_1";TRUE;3,96792112641833e-32;1196;95;49;0,515789473684211;0,0409698996655518;"GO:0000978";"GO:MF";"RNA polymerase II cis-regulatory region sequence-specific DNA binding";20195;117;"Nerve_-_Tibial_female_4_community"
"157";"query_1";TRUE;4,08754183651327e-32;1508;95;53;0,557894736842105;0,0351458885941645;"GO:0000976";"GO:MF";"transcription cis-regulatory region binding";20195;115;"Nerve_-_Tibial_female_4_community"
"158";"query_1";TRUE;4,37113655538999e-32;1510;95;53;0,557894736842105;0,0350993377483444;"GO:0001067";"GO:MF";"transcription regulatory region nucleic acid binding";20195;151;"Nerve_-_Tibial_female_4_community"
"159";"query_1";TRUE;8,67169051380959e-32;1216;95;49;0,515789473684211;0,0402960526315789;"GO:0000987";"GO:MF";"cis-regulatory region sequence-specific DNA binding";20195;120;"Nerve_-_Tibial_female_4_community"
"160";"query_1";TRUE;3,89263907980864e-31;1411;95;51;0,536842105263158;0,036144578313253;"GO:0000977";"GO:MF";"RNA polymerase II transcription regulatory region sequence-specific DNA binding";20195;116;"Nerve_-_Tibial_female_4_community"
"161";"query_1";TRUE;3,65070424118728e-27;2524;95;59;0,621052631578947;0,0233755942947702;"GO:0003677";"GO:MF";"DNA binding";20195;324;"Nerve_-_Tibial_female_4_community"
"162";"query_1";TRUE;5,52882919324541e-26;1364;95;46;0,484210526315789;0,0337243401759531;"GO:0000981";"GO:MF";"DNA-binding transcription factor activity, RNA polymerase II-specific";20195;119;"Nerve_-_Tibial_female_4_community"
"163";"query_1";TRUE;1,30515413335275e-25;1936;95;52;0,547368421052632;0,0268595041322314;"GO:0140110";"GO:MF";"transcription regulator activity";20195;10583;"Nerve_-_Tibial_female_4_community"
"164";"query_1";TRUE;2,70235003878092e-25;1415;95;46;0,484210526315789;0,0325088339222615;"GO:0003700";"GO:MF";"DNA-binding transcription factor activity";20195;338;"Nerve_-_Tibial_female_4_community"
"165";"query_1";TRUE;4,05234156661809e-18;471;95;26;0,273684210526316;0,0552016985138004;"GO:0001228";"GO:MF";"DNA-binding transcription activator activity, RNA polymerase II-specific";20195;185;"Nerve_-_Tibial_female_4_community"
"166";"query_1";TRUE;5,01152402103961e-18;475;95;26;0,273684210526316;0,0547368421052632;"GO:0001216";"GO:MF";"DNA-binding transcription activator activity";20195;179;"Nerve_-_Tibial_female_4_community"
"167";"query_1";TRUE;1,90903761936977e-13;5476;95;64;0,673684210526316;0,0116873630387144;"GO:0003676";"GO:MF";"nucleic acid binding";20195;323;"Nerve_-_Tibial_female_4_community"
"168";"query_1";TRUE;2,42195267882217e-13;599;95;24;0,252631578947368;0,0400667779632721;"GO:0008134";"GO:MF";"transcription factor binding";20195;1575;"Nerve_-_Tibial_female_4_community"
"169";"query_1";TRUE;2,70515668601544e-12;17;95;8;0,0842105263157895;0,470588235294118;"GO:0035497";"GO:MF";"cAMP response element binding";20195;5361;"Nerve_-_Tibial_female_4_community"
"170";"query_1";TRUE;5,75174356954008e-12;489;95;21;0,221052631578947;0,0429447852760736;"GO:0140297";"GO:MF";"DNA-binding transcription factor binding";20195;10605;"Nerve_-_Tibial_female_4_community"
"171";"query_1";TRUE;9,43370388680549e-10;7455;95;69;0,726315789473684;0,00925553319919517;"GO:1901363";"GO:MF";"heterocyclic compound binding";20195;10974;"Nerve_-_Tibial_female_4_community"
"172";"query_1";TRUE;1,61442527387463e-09;7529;95;69;0,726315789473684;0,00916456368707664;"GO:0097159";"GO:MF";"organic cyclic compound binding";20195;9161;"Nerve_-_Tibial_female_4_community"
"173";"query_1";TRUE;6,53307075575427e-08;353;95;15;0,157894736842105;0,0424929178470255;"GO:0061629";"GO:MF";"RNA polymerase II-specific DNA-binding transcription factor binding";20195;8515;"Nerve_-_Tibial_female_4_community"
"174";"query_1";TRUE;6,13147212217657e-05;10;95;4;0,0421052631578947;0,4;"GO:0008140";"GO:MF";"cAMP response element binding protein binding";20195;1580;"Nerve_-_Tibial_female_4_community"
"175";"query_1";TRUE;0,0004902210648511;597;95;14;0,147368421052632;0,0234505862646566;"GO:0003682";"GO:MF";"chromatin binding";20195;328;"Nerve_-_Tibial_female_4_community"
"176";"query_1";TRUE;0,00193250357323317;324;95;10;0,105263157894737;0,0308641975308642;"GO:0001227";"GO:MF";"DNA-binding transcription repressor activity, RNA polymerase II-specific";20195;184;"Nerve_-_Tibial_female_4_community"
"177";"query_1";TRUE;0,00221416308543873;329;95;10;0,105263157894737;0,0303951367781155;"GO:0001217";"GO:MF";"DNA-binding transcription repressor activity";20195;180;"Nerve_-_Tibial_female_4_community"
"178";"query_1";TRUE;0,00248529477102402;2136;95;26;0,273684210526316;0,0121722846441948;"GO:0042802";"GO:MF";"identical protein binding";20195;5683;"Nerve_-_Tibial_female_4_community"
"179";"query_1";TRUE;0,00671205284679448;14881;95;87;0,91578947368421;0,00584638129157987;"GO:0005515";"GO:MF";"protein binding";20195;1496;"Nerve_-_Tibial_female_4_community"
"180";"query_1";TRUE;0,011173485324528;115;95;6;0,0631578947368421;0,0521739130434783;"GO:0001221";"GO:MF";"transcription coregulator binding";20195;181;"Nerve_-_Tibial_female_4_community"
"181";"query_1";TRUE;0,00257109789172962;130;65;7;0,107692307692308;0,0538461538461538;"HPA:0090982";"HPA";"cerebellum; granular cells - nucleus[≥Medium]";11006;144;"Nerve_-_Tibial_female_4_community"
"182";"query_1";TRUE;0,00548000196734846;146;65;7;0,107692307692308;0,0479452054794521;"HPA:0090981";"HPA";"cerebellum; granular cells - nucleus[≥Low]";11006;143;"Nerve_-_Tibial_female_4_community"
"183";"query_1";TRUE;0,0327135424954434;2311;65;27;0,415384615384615;0,0116832540025963;"HPA:0080122";"HPA";"caudate; glial cells[≥Medium]";11006;92;"Nerve_-_Tibial_female_4_community"
"184";"query_1";TRUE;0,0335124049543726;85;65;5;0,0769230769230769;0,0588235294117647;"HPA:0090912";"HPA";"cerebellum; Bergmann glia - nucleus[≥Medium]";11006;108;"Nerve_-_Tibial_female_4_community"
"185";"query_1";TRUE;0,0354201194380558;86;65;5;0,0769230769230769;0,0581395348837209;"HPA:0090983";"HPA";"cerebellum; granular cells - nucleus[High]";11006;145;"Nerve_-_Tibial_female_4_community"
"186";"query_1";TRUE;0,0486737206656751;92;65;5;0,0769230769230769;0,0543478260869565;"HPA:0090911";"HPA";"cerebellum; Bergmann glia - nucleus[≥Low]";11006;107;"Nerve_-_Tibial_female_4_community"
"187";"query_1";TRUE;2,62150219655442e-06;34;48;6;0,125;0,176470588235294;"KEGG:04710";"KEGG";"Circadian rhythm";8161;339;"Nerve_-_Tibial_female_4_community"
"188";"query_1";TRUE;2,82999162191297e-06;89;48;8;0,166666666666667;0,0898876404494382;"KEGG:04211";"KEGG";"Longevity regulating pathway";8161;282;"Nerve_-_Tibial_female_4_community"
"189";"query_1";TRUE;1,20682937923633e-05;107;48;8;0,166666666666667;0,0747663551401869;"KEGG:04922";"KEGG";"Glucagon signaling pathway";8161;372;"Nerve_-_Tibial_female_4_community"
"190";"query_1";TRUE;2,55064570425864e-05;49;48;6;0,125;0,122448979591837;"KEGG:05030";"KEGG";"Cocaine addiction";8161;411;"Nerve_-_Tibial_female_4_community"
"191";"query_1";TRUE;0,000127967089059188;64;48;6;0,125;0,09375;"KEGG:04927";"KEGG";"Cortisol synthesis and secretion";8161;377;"Nerve_-_Tibial_female_4_community"
"192";"query_1";TRUE;0,000167756879918456;105;48;7;0,145833333333333;0,0666666666666667;"KEGG:04928";"KEGG";"Parathyroid hormone synthesis, secretion and action";8161;378;"Nerve_-_Tibial_female_4_community"
"193";"query_1";TRUE;0,000200128621482368;69;48;6;0,125;0,0869565217391304;"KEGG:05031";"KEGG";"Amphetamine addiction";8161;412;"Nerve_-_Tibial_female_4_community"
"194";"query_1";TRUE;0,00154552325070731;98;48;6;0,125;0,0612244897959184;"KEGG:04925";"KEGG";"Aldosterone synthesis and secretion";8161;375;"Nerve_-_Tibial_female_4_community"
"195";"query_1";TRUE;0,00210576426693695;154;48;7;0,145833333333333;0,0454545454545455;"KEGG:04261";"KEGG";"Adrenergic signaling in cardiomyocytes";8161;291;"Nerve_-_Tibial_female_4_community"
"196";"query_1";TRUE;0,00347125240339482;113;48;6;0,125;0,0530973451327434;"KEGG:04668";"KEGG";"TNF signaling pathway";8161;336;"Nerve_-_Tibial_female_4_community"
"197";"query_1";TRUE;0,00486533476840987;120;48;6;0,125;0,05;"KEGG:04935";"KEGG";"Growth hormone synthesis, secretion and action";8161;385;"Nerve_-_Tibial_female_4_community"
"198";"query_1";TRUE;0,00509655784383259;121;48;6;0,125;0,0495867768595041;"KEGG:04152";"KEGG";"AMPK signaling pathway";8161;280;"Nerve_-_Tibial_female_4_community"
"199";"query_1";TRUE;0,00530833725518376;75;48;5;0,104166666666667;0,0666666666666667;"KEGG:04918";"KEGG";"Thyroid hormone synthesis";8161;368;"Nerve_-_Tibial_female_4_community"
"200";"query_1";TRUE;0,00728042380640225;129;48;6;0,125;0,0465116279069767;"KEGG:04926";"KEGG";"Relaxin signaling pathway";8161;376;"Nerve_-_Tibial_female_4_community"
"201";"query_1";TRUE;0,0101528515028023;137;48;6;0,125;0,0437956204379562;"KEGG:04915";"KEGG";"Estrogen signaling pathway";8161;365;"Nerve_-_Tibial_female_4_community"
"202";"query_1";TRUE;0,0102058299773845;86;48;5;0,104166666666667;0,0581395348837209;"KEGG:04911";"KEGG";"Insulin secretion";8161;361;"Nerve_-_Tibial_female_4_community"
"203";"query_1";TRUE;0,0110502809663717;200;48;7;0,145833333333333;0,035;"KEGG:05203";"KEGG";"Viral carcinogenesis";8161;448;"Nerve_-_Tibial_female_4_community"
"204";"query_1";TRUE;0,017995047117573;97;48;5;0,104166666666667;0,0515463917525773;"KEGG:05215";"KEGG";"Prostate cancer";8161;459;"Nerve_-_Tibial_female_4_community"
"205";"query_1";TRUE;0,0185670393719345;153;48;6;0,125;0,0392156862745098;"KEGG:04934";"KEGG";"Cushing syndrome";8161;384;"Nerve_-_Tibial_female_4_community"
"206";"query_1";TRUE;0,0193508601717524;219;48;7;0,145833333333333;0,0319634703196347;"KEGG:05166";"KEGG";"Human T-cell leukemia virus 1 infection";8161;440;"Nerve_-_Tibial_female_4_community"
"207";"query_1";TRUE;0,024452859471386;161;48;6;0,125;0,0372670807453416;"KEGG:05161";"KEGG";"Hepatitis B";8161;435;"Nerve_-_Tibial_female_4_community"
"208";"query_1";TRUE;0,0296575987739711;108;48;5;0,104166666666667;0,0462962962962963;"KEGG:04931";"KEGG";"Insulin resistance";8161;381;"Nerve_-_Tibial_female_4_community"
"209";"query_1";TRUE;1,11831418555451e-05;67;53;7;0,132075471698113;0,104477611940299;"REAC:R-HSA-400253";"REAC";"Circadian Clock";10790;348;"Nerve_-_Tibial_female_4_community"
"210";"query_1";TRUE;0,000615283081128936;42;53;5;0,0943396226415094;0,119047619047619;"REAC:R-HSA-3769402";"REAC";"Deactivation of the beta-catenin transactivating complex";10790;431;"Nerve_-_Tibial_female_4_community"
"211";"query_1";TRUE;0,00108908928245619;47;53;5;0,0943396226415094;0,106382978723404;"REAC:R-HSA-9707616";"REAC";"Heme signaling";10790;1059;"Nerve_-_Tibial_female_4_community"
"212";"query_1";TRUE;0,00520994531688159;31;53;4;0,0754716981132075;0,129032258064516;"REAC:R-HSA-450282";"REAC";"MAPK targets/ Nuclear events mediated by MAP kinases";10790;1283;"Nerve_-_Tibial_female_4_community"
"213";"query_1";TRUE;0,0249292139287035;3;53;2;0,0377358490566038;0,666666666666667;"REAC:R-HSA-2892245";"REAC";"POU5F1 (OCT4), SOX2, NANOG repress genes related to differentiation";10790;1609;"Nerve_-_Tibial_female_4_community"
"214";"query_1";TRUE;0,0255622122164085;778;53;13;0,245283018867925;0,0167095115681234;"REAC:R-HSA-2262752";"REAC";"Cellular responses to stress";10790;326;"Nerve_-_Tibial_female_4_community"
"215";"query_1";TRUE;0,0276222654776651;291;53;8;0,150943396226415;0,0274914089347079;"REAC:R-HSA-9006931";"REAC";"Signaling by Nuclear Receptors";10790;2164;"Nerve_-_Tibial_female_4_community"
"216";"query_1";TRUE;0,028594292334114;148;53;6;0,113207547169811;0,0405405405405405;"REAC:R-HSA-9018519";"REAC";"Estrogen-dependent gene expression";10790;823;"Nerve_-_Tibial_female_4_community"
"217";"query_1";TRUE;0,0288870927797347;471;53;10;0,188679245283019;0,0212314225053079;"REAC:R-HSA-449147";"REAC";"Signaling by Interleukins";10790;2138;"Nerve_-_Tibial_female_4_community"
"218";"query_1";TRUE;0,0295490480153317;92;53;5;0,0943396226415094;0,0543478260869565;"REAC:R-HSA-1592230";"REAC";"Mitochondrial biogenesis";10790;1387;"Nerve_-_Tibial_female_4_community"
"219";"query_1";TRUE;0,0298752999323132;217;53;7;0,132075471698113;0,032258064516129;"REAC:R-HSA-8939211";"REAC";"ESR-mediated signaling";10790;792;"Nerve_-_Tibial_female_4_community"
"220";"query_1";TRUE;0,030689247073335;792;53;13;0,245283018867925;0,0164141414141414;"REAC:R-HSA-8953897";"REAC";"Cellular responses to stimuli";10790;325;"Nerve_-_Tibial_female_4_community"
"221";"query_1";TRUE;0,0447639065120779;53;53;4;0,0754716981132075;0,0754716981132075;"REAC:R-HSA-2151201";"REAC";"Transcriptional activation of mitochondrial biogenesis";10790;2415;"Nerve_-_Tibial_female_4_community"
"222";"query_1";TRUE;0,000385935822224081;2737;99;34;0,343434343434343;0,0124223602484472;"TF:M10107_1";"TF";"Factor: DB1; motif: GGRRRRGRRGGAGGGGGNGRRR; match class: 1";20011;1197;"Nerve_-_Tibial_female_4_community"
"223";"query_1";TRUE;7,32341190572793e-07;159;54;11;0,203703703703704;0,0691823899371069;"WP:WP706";"WP";"Sudden infant death syndrome (SIDS) susceptibility pathways";8133;327;"Nerve_-_Tibial_female_4_community"
"224";"query_1";TRUE;5,24800983993441e-05;44;54;6;0,111111111111111;0,136363636363636;"WP:WP4756";"WP";"Renin-angiotensin-aldosterone system (RAAS)";8133;687;"Nerve_-_Tibial_female_4_community"
"225";"query_1";TRUE;0,000166301361594955;13;54;4;0,0740740740740741;0,307692307692308;"WP:WP4211";"WP";"Transcriptional cascade regulating adipogenesis";8133;466;"Nerve_-_Tibial_female_4_community"
"226";"query_1";TRUE;0,000262891771729171;32;54;5;0,0925925925925926;0,15625;"WP:WP4149";"WP";"White fat cell differentiation";8133;62;"Nerve_-_Tibial_female_4_community"
"227";"query_1";TRUE;0,000784905096242549;200;54;9;0,166666666666667;0,045;"WP:WP3594";"WP";"Circadian rhythm genes";8133;458;"Nerve_-_Tibial_female_4_community"
"228";"query_1";TRUE;0,00162760878181867;22;54;4;0,0740740740740741;0,181818181818182;"WP:WP3599";"WP";"Transcription factor regulation in adipogenesis";8133;371;"Nerve_-_Tibial_female_4_community"
"229";"query_1";TRUE;0,0023411507452914;24;54;4;0,0740740740740741;0,166666666666667;"WP:WP5272";"WP";"LDL- influence on CD14 and TLR4";8133;756;"Nerve_-_Tibial_female_4_community"
"230";"query_1";TRUE;0,00277339917116787;25;54;4;0,0740740740740741;0,16;"WP:WP2895";"WP";"Differentiation of white and brown adipocyte";8133;459;"Nerve_-_Tibial_female_4_community"
"231";"query_1";TRUE;0,003010910821421;130;54;7;0,12962962962963;0,0538461538461538;"WP:WP236";"WP";"Adipogenesis";8133;286;"Nerve_-_Tibial_female_4_community"
"232";"query_1";TRUE;0,00570608889686641;59;54;5;0,0925925925925926;0,0847457627118644;"WP:WP3527";"WP";"Pre-implantation embryo";8133;18;"Nerve_-_Tibial_female_4_community"
"233";"query_1";TRUE;0,00586228135437091;30;54;4;0,0740740740740741;0,133333333333333;"WP:WP4304";"WP";"Oligodendrocyte specification and differentiation, leading to myelin components for CNS";8133;75;"Nerve_-_Tibial_female_4_community"
"234";"query_1";TRUE;0,00823872328140079;152;54;7;0,12962962962963;0,0460526315789474;"WP:WP2857";"WP";"Mesodermal commitment pathway";8133;226;"Nerve_-_Tibial_female_4_community"
"235";"query_1";TRUE;0,00858990143362456;153;54;7;0,12962962962963;0,0457516339869281;"WP:WP289";"WP";"Myometrial relaxation and contraction pathways";8133;130;"Nerve_-_Tibial_female_4_community"
"236";"query_1";TRUE;0,0102815024860801;108;54;6;0,111111111111111;0,0555555555555556;"WP:WP4321";"WP";"Thermogenesis";8133;97;"Nerve_-_Tibial_female_4_community"
"237";"query_1";TRUE;0,0121816931444877;69;54;5;0,0925925925925926;0,072463768115942;"WP:WP5130";"WP";"Th17 cell differentiation pathway";8133;495;"Nerve_-_Tibial_female_4_community"
"238";"query_1";TRUE;0,0350964118122078;47;54;4;0,0740740740740741;0,0851063829787234;"WP:WP1541";"WP";"Energy metabolism";8133;690;"Nerve_-_Tibial_female_4_community"
"239";"query_1";TRUE;0,0365908980269249;87;54;5;0,0925925925925926;0,0574712643678161;"WP:WP2840";"WP";"Hair follicle development: cytodifferentiation - part 3 of 3";8133;71;"Nerve_-_Tibial_female_4_community"
