"";"query";"significant";"p_value";"term_size";"query_size";"intersection_size";"precision";"recall";"term_id";"source";"term_name";"effective_domain_size";"source_order";"set"
"137";"query_1";TRUE;8,53406697639259e-24;1216;94;42;0,446808510638298;0,0345394736842105;"GO:0000987";"GO:MF";"cis-regulatory region sequence-specific DNA binding";20195;120;"Colon_-_Sigmoid_female_1_community"
"138";"query_1";TRUE;2,34060659248936e-23;2524;94;55;0,585106382978723;0,0217908082408875;"GO:0003677";"GO:MF";"DNA binding";20195;324;"Colon_-_Sigmoid_female_1_community"
"139";"query_1";TRUE;7,22092515932353e-22;1196;94;40;0,425531914893617;0,0334448160535117;"GO:0000978";"GO:MF";"RNA polymerase II cis-regulatory region sequence-specific DNA binding";20195;117;"Colon_-_Sigmoid_female_1_community"
"140";"query_1";TRUE;1,19136722340017e-14;471;94;23;0,24468085106383;0,0488322717622081;"GO:0001228";"GO:MF";"DNA-binding transcription activator activity, RNA polymerase II-specific";20195;185;"Colon_-_Sigmoid_female_1_community"
"141";"query_1";TRUE;1,43405697987526e-14;475;94;23;0,24468085106383;0,0484210526315789;"GO:0001216";"GO:MF";"DNA-binding transcription activator activity";20195;179;"Colon_-_Sigmoid_female_1_community"
"142";"query_1";TRUE;1,40476288562522e-09;5476;94;58;0,617021276595745;0,0105916727538349;"GO:0003676";"GO:MF";"nucleic acid binding";20195;323;"Colon_-_Sigmoid_female_1_community"
"143";"query_1";TRUE;5,25824526213355e-07;7455;94;64;0,680851063829787;0,00858484238765929;"GO:1901363";"GO:MF";"heterocyclic compound binding";20195;10974;"Colon_-_Sigmoid_female_1_community"
"144";"query_1";TRUE;8,37500916107163e-07;7529;94;64;0,680851063829787;0,00850046486917253;"GO:0097159";"GO:MF";"organic cyclic compound binding";20195;9161;"Colon_-_Sigmoid_female_1_community"
"145";"query_1";TRUE;0,0222860412080153;192;27;5;0,185185185185185;0,0260416666666667;"KEGG:05202";"KEGG";"Transcriptional misregulation in cancer";8161;447;"Colon_-_Sigmoid_female_1_community"
"146";"query_1";TRUE;0,000769912284251778;149;80;8;0,1;0,0536912751677852;"MIRNA:hsa-miR-196b-5p";"MIRNA";"hsa-miR-196b-5p";14850;368;"Colon_-_Sigmoid_female_1_community"
"147";"query_1";TRUE;8,56528901442399e-06;120;44;8;0,181818181818182;0,0666666666666667;"REAC:R-HSA-5617472";"REAC";"Activation of anterior HOX genes in hindbrain development during early embryogenesis";10790;95;"Colon_-_Sigmoid_female_1_community"
"148";"query_1";TRUE;8,56528901442399e-06;120;44;8;0,181818181818182;0,0666666666666667;"REAC:R-HSA-5619507";"REAC";"Activation of HOX genes during differentiation";10790;80;"Colon_-_Sigmoid_female_1_community"
"149";"query_1";TRUE;0,00767892321798251;14826;96;89;0,927083333333333;0,0060029677593417;"TF:M11529_1";"TF";"Factor: E2F-2; motif: GCGCGCGCNCS; match class: 1";20011;1469;"Colon_-_Sigmoid_female_1_community"
"150";"query_1";TRUE;0,00919013299334787;6688;96;54;0,5625;0,00807416267942584;"TF:M10108";"TF";"Factor: WT1; motif: RGGNGGGGGAGGRGGNGGRG";20011;8980;"Colon_-_Sigmoid_female_1_community"
"151";"query_1";TRUE;0,0108175924396721;101;37;5;0,135135135135135;0,0495049504950495;"WP:WP2064";"WP";"Neural crest differentiation";8133;8;"Colon_-_Sigmoid_female_1_community"
"152";"query_1";TRUE;0,0187502337068636;60;37;4;0,108108108108108;0,0666666666666667;"WP:WP5053";"WP";"Development of ureteric collection system";8133;224;"Colon_-_Sigmoid_female_1_community"
