"";"query";"significant";"p_value";"term_size";"query_size";"intersection_size";"precision";"recall";"term_id";"source";"term_name";"effective_domain_size";"source_order";"set"
"136";"query_1";TRUE;2,09886102617002e-07;1894;95;31;0,326315789473684;0,0163674762407603;"GO:0006915";"GO:BP";"apoptotic process";21128;2636;"Minor_Salivary_Gland_male_2_community"
"137";"query_1";TRUE;3,07636767405435e-07;443;95;16;0,168421052631579;0,036117381489842;"GO:0050673";"GO:BP";"epithelial cell proliferation";21128;14034;"Minor_Salivary_Gland_male_2_community"
"138";"query_1";TRUE;4,08370226028098e-07;162;95;11;0,115789473684211;0,0679012345679012;"GO:0035265";"GO:BP";"organ growth";21128;9460;"Minor_Salivary_Gland_male_2_community"
"139";"query_1";TRUE;4,14197444183389e-07;953;95;22;0,231578947368421;0,0230849947534103;"GO:0008284";"GO:BP";"positive regulation of cell population proliferation";21128;3240;"Minor_Salivary_Gland_male_2_community"
"140";"query_1";TRUE;4,25052177542799e-07;1948;95;31;0,326315789473684;0,0159137577002053;"GO:0012501";"GO:BP";"programmed cell death";21128;4716;"Minor_Salivary_Gland_male_2_community"
"141";"query_1";TRUE;7,21164532641913e-07;707;95;19;0,2;0,0268741159830269;"GO:0008285";"GO:BP";"negative regulation of cell population proliferation";21128;3241;"Minor_Salivary_Gland_male_2_community"
"142";"query_1";TRUE;7,50986366490659e-07;1993;95;31;0,326315789473684;0,0155544405418966;"GO:0071310";"GO:BP";"cellular response to organic substance";21128;17637;"Minor_Salivary_Gland_male_2_community"
"143";"query_1";TRUE;8,13756099178606e-07;277;95;13;0,136842105263158;0,0469314079422383;"GO:0061448";"GO:BP";"connective tissue development";21128;16500;"Minor_Salivary_Gland_male_2_community"
"144";"query_1";TRUE;9,63956605269757e-07;479;95;16;0,168421052631579;0,0334029227557411;"GO:0007389";"GO:BP";"pattern specification process";21128;2976;"Minor_Salivary_Gland_male_2_community"
"145";"query_1";TRUE;1,104149050599e-06;228;95;12;0,126315789473684;0,0526315789473684;"GO:0001649";"GO:BP";"osteoblast differentiation";21128;388;"Minor_Salivary_Gland_male_2_community"
"146";"query_1";TRUE;1,68429630022573e-06;1454;95;26;0,273684210526316;0,0178817056396149;"GO:0042981";"GO:BP";"regulation of apoptotic process";21128;11103;"Minor_Salivary_Gland_male_2_community"
"147";"query_1";TRUE;1,74551504078041e-06;68;95;8;0,0842105263157895;0,117647058823529;"GO:0001655";"GO:BP";"urogenital system development";21128;390;"Minor_Salivary_Gland_male_2_community"
"148";"query_1";TRUE;2,12062529045355e-06;189;95;11;0,115789473684211;0,0582010582010582;"GO:0030324";"GO:BP";"lung development";21128;7172;"Minor_Salivary_Gland_male_2_community"
"149";"query_1";TRUE;2,34037316700264e-06;302;95;13;0,136842105263158;0,043046357615894;"GO:0048562";"GO:BP";"embryonic organ morphogenesis";21128;13656;"Minor_Salivary_Gland_male_2_community"
"150";"query_1";TRUE;2,56547899670368e-06;1483;95;26;0,273684210526316;0,0175320296695887;"GO:0043067";"GO:BP";"regulation of programmed cell death";21128;11152;"Minor_Salivary_Gland_male_2_community"
"151";"query_1";TRUE;2,64770082256253e-06;193;95;11;0,115789473684211;0,0569948186528497;"GO:0030323";"GO:BP";"respiratory tube development";21128;7171;"Minor_Salivary_Gland_male_2_community"
"152";"query_1";TRUE;2,99045504526379e-06;373;95;14;0,147368421052632;0,0375335120643432;"GO:0050678";"GO:BP";"regulation of epithelial cell proliferation";21128;14039;"Minor_Salivary_Gland_male_2_community"
"153";"query_1";TRUE;3,01748278978055e-06;1163;95;23;0,242105263157895;0,0197764402407567;"GO:0010628";"GO:BP";"positive regulation of gene expression";21128;4392;"Minor_Salivary_Gland_male_2_community"
"154";"query_1";TRUE;3,1690951192472e-06;2113;95;31;0,326315789473684;0,0146710837671557;"GO:0008219";"GO:BP";"cell death";21128;3234;"Minor_Salivary_Gland_male_2_community"
"155";"query_1";TRUE;3,72624562088994e-06;526;95;16;0,168421052631579;0,0304182509505703;"GO:0002009";"GO:BP";"morphogenesis of an epithelium";21128;635;"Minor_Salivary_Gland_male_2_community"
"156";"query_1";TRUE;3,75599130449883e-06;314;95;13;0,136842105263158;0,0414012738853503;"GO:0001822";"GO:BP";"kidney development";21128;500;"Minor_Salivary_Gland_male_2_community"
"157";"query_1";TRUE;4,46464980985735e-06;154;95;10;0,105263157894737;0,0649350649350649;"GO:0001890";"GO:BP";"placenta development";21128;538;"Minor_Salivary_Gland_male_2_community"
"158";"query_1";TRUE;4,70092538299539e-06;1085;95;22;0,231578947368421;0,0202764976958525;"GO:0007417";"GO:BP";"central nervous system development";21128;2999;"Minor_Salivary_Gland_male_2_community"
"159";"query_1";TRUE;5,28608411965795e-06;323;95;13;0,136842105263158;0,0402476780185759;"GO:0072001";"GO:BP";"renal system development";21128;18136;"Minor_Salivary_Gland_male_2_community"
"160";"query_1";TRUE;6,02955846754351e-06;50;95;7;0,0736842105263158;0,14;"GO:0030850";"GO:BP";"prostate gland development";21128;7335;"Minor_Salivary_Gland_male_2_community"
"161";"query_1";TRUE;1,0514234681638e-05;342;95;13;0,136842105263158;0,0380116959064327;"GO:0048545";"GO:BP";"response to steroid hormone";21128;13647;"Minor_Salivary_Gland_male_2_community"
"162";"query_1";TRUE;1,33151191762534e-05;284;95;12;0,126315789473684;0,0422535211267606;"GO:0090596";"GO:BP";"sensory organ morphogenesis";21128;19524;"Minor_Salivary_Gland_male_2_community"
"163";"query_1";TRUE;1,40298836910378e-05;2664;95;34;0,357894736842105;0,0127627627627628;"GO:0010033";"GO:BP";"response to organic substance";21128;3939;"Minor_Salivary_Gland_male_2_community"
"164";"query_1";TRUE;1,49257835976975e-05;128;95;9;0,0947368421052632;0,0703125;"GO:0022612";"GO:BP";"gland morphogenesis";21128;7016;"Minor_Salivary_Gland_male_2_community"
"165";"query_1";TRUE;1,55572015729556e-05;57;95;7;0,0736842105263158;0,12280701754386;"GO:2000179";"GO:BP";"positive regulation of neural precursor cell proliferation";21128;26935;"Minor_Salivary_Gland_male_2_community"
"166";"query_1";TRUE;1,61865994264791e-05;289;95;12;0,126315789473684;0,041522491349481;"GO:0001666";"GO:BP";"response to hypoxia";21128;398;"Minor_Salivary_Gland_male_2_community"
"167";"query_1";TRUE;1,88638012363433e-05;4088;95;43;0,452631578947368;0,0105185909980431;"GO:0042221";"GO:BP";"response to chemical";21128;10676;"Minor_Salivary_Gland_male_2_community"
"168";"query_1";TRUE;2,01009224037046e-05;433;95;14;0,147368421052632;0,0323325635103926;"GO:0010720";"GO:BP";"positive regulation of cell development";21128;4471;"Minor_Salivary_Gland_male_2_community"
"169";"query_1";TRUE;2,0632045643462e-05;1638;95;26;0,273684210526316;0,0158730158730159;"GO:0010941";"GO:BP";"regulation of cell death";21128;4663;"Minor_Salivary_Gland_male_2_community"
"170";"query_1";TRUE;2,09736326258035e-05;594;95;16;0,168421052631579;0,0269360269360269;"GO:0007423";"GO:BP";"sensory organ development";21128;3005;"Minor_Salivary_Gland_male_2_community"
"171";"query_1";TRUE;2,52994054587504e-05;61;95;7;0,0736842105263158;0,114754098360656;"GO:1902893";"GO:BP";"regulation of miRNA transcription";21128;23772;"Minor_Salivary_Gland_male_2_community"
"172";"query_1";TRUE;2,64366619680896e-05;302;95;12;0,126315789473684;0,0397350993377483;"GO:0036293";"GO:BP";"response to decreased oxygen levels";21128;10122;"Minor_Salivary_Gland_male_2_community"
"173";"query_1";TRUE;2,71368079438693e-05;137;95;9;0,0947368421052632;0,0656934306569343;"GO:0051147";"GO:BP";"regulation of muscle cell differentiation";21128;14375;"Minor_Salivary_Gland_male_2_community"
"174";"query_1";TRUE;2,84154548594858e-05;62;95;7;0,0736842105263158;0,112903225806452;"GO:0061614";"GO:BP";"miRNA transcription";21128;16608;"Minor_Salivary_Gland_male_2_community"
"175";"query_1";TRUE;3,64628106690021e-05;1105;95;21;0,221052631578947;0,0190045248868778;"GO:0051241";"GO:BP";"negative regulation of multicellular organismal process";21128;14443;"Minor_Salivary_Gland_male_2_community"
"176";"query_1";TRUE;3,90765943938243e-05;100;95;8;0,0842105263157895;0,08;"GO:0001657";"GO:BP";"ureteric bud development";21128;392;"Minor_Salivary_Gland_male_2_community"
"177";"query_1";TRUE;3,94926881917762e-05;143;95;9;0,0947368421052632;0,0629370629370629;"GO:0035051";"GO:BP";"cardiocyte differentiation";21128;9307;"Minor_Salivary_Gland_male_2_community"
"178";"query_1";TRUE;3,96539003557612e-05;457;95;14;0,147368421052632;0,0306345733041575;"GO:0051960";"GO:BP";"regulation of nervous system development";21128;14903;"Minor_Salivary_Gland_male_2_community"
"179";"query_1";TRUE;4,04585910764328e-05;383;95;13;0,136842105263158;0,0339425587467363;"GO:0042692";"GO:BP";"muscle cell differentiation";21128;10933;"Minor_Salivary_Gland_male_2_community"
"180";"query_1";TRUE;4,22827005590996e-05;101;95;8;0,0842105263157895;0,0792079207920792;"GO:0072164";"GO:BP";"mesonephric tubule development";21128;18296;"Minor_Salivary_Gland_male_2_community"
"181";"query_1";TRUE;4,22827005590996e-05;101;95;8;0,0842105263157895;0,0792079207920792;"GO:0072163";"GO:BP";"mesonephric epithelium development";21128;18295;"Minor_Salivary_Gland_male_2_community"
"182";"query_1";TRUE;4,35226138097365e-05;19;95;5;0,0526315789473684;0,263157894736842;"GO:1902894";"GO:BP";"negative regulation of miRNA transcription";21128;23773;"Minor_Salivary_Gland_male_2_community"
"183";"query_1";TRUE;5,08068093444724e-05;547;95;15;0,157894736842105;0,0274223034734918;"GO:0001501";"GO:BP";"skeletal system development";21128;338;"Minor_Salivary_Gland_male_2_community"
"184";"query_1";TRUE;5,74855608769284e-05;105;95;8;0,0842105263157895;0,0761904761904762;"GO:0001823";"GO:BP";"mesonephros development";21128;501;"Minor_Salivary_Gland_male_2_community"
"185";"query_1";TRUE;5,78242864421781e-05;20;95;5;0,0526315789473684;0,25;"GO:2000629";"GO:BP";"negative regulation of miRNA metabolic process";21128;27347;"Minor_Salivary_Gland_male_2_community"
"186";"query_1";TRUE;5,78594044771119e-05;201;95;10;0,105263157894737;0,0497512437810945;"GO:0045664";"GO:BP";"regulation of neuron differentiation";21128;12289;"Minor_Salivary_Gland_male_2_community"
"187";"query_1";TRUE;6,70939123808877e-05;933;95;19;0,2;0,0203644158628081;"GO:0040007";"GO:BP";"growth";21128;10515;"Minor_Salivary_Gland_male_2_community"
"188";"query_1";TRUE;7,28647485136024e-05;331;95;12;0,126315789473684;0,0362537764350453;"GO:0070482";"GO:BP";"response to oxygen levels";21128;17191;"Minor_Salivary_Gland_male_2_community"
"189";"query_1";TRUE;7,30373136787559e-05;206;95;10;0,105263157894737;0,0485436893203883;"GO:0051216";"GO:BP";"cartilage development";21128;14422;"Minor_Salivary_Gland_male_2_community"
"190";"query_1";TRUE;8,16730994039129e-05;7491;95;60;0,631578947368421;0,00800961153384061;"GO:0051716";"GO:BP";"cellular response to stimulus";21128;14782;"Minor_Salivary_Gland_male_2_community"
"191";"query_1";TRUE;8,2065228376374e-05;72;95;7;0,0736842105263158;0,0972222222222222;"GO:2000628";"GO:BP";"regulation of miRNA metabolic process";21128;27346;"Minor_Salivary_Gland_male_2_community"
"192";"query_1";TRUE;8,51068638199939e-05;408;95;13;0,136842105263158;0,0318627450980392;"GO:0060537";"GO:BP";"muscle tissue development";21128;15663;"Minor_Salivary_Gland_male_2_community"
"193";"query_1";TRUE;0,000109369025675816;75;95;7;0,0736842105263158;0,0933333333333333;"GO:0002067";"GO:BP";"glandular epithelial cell differentiation";21128;682;"Minor_Salivary_Gland_male_2_community"
"194";"query_1";TRUE;0,0001748385407777;434;95;13;0,136842105263158;0,0299539170506912;"GO:0003002";"GO:BP";"regionalization";21128;1479;"Minor_Salivary_Gland_male_2_community"
"195";"query_1";TRUE;0,000174937037851223;121;95;8;0,0842105263157895;0,0661157024793388;"GO:0030326";"GO:BP";"embryonic limb morphogenesis";21128;7174;"Minor_Salivary_Gland_male_2_community"
"196";"query_1";TRUE;0,000174937037851223;121;95;8;0,0842105263157895;0,0661157024793388;"GO:0035113";"GO:BP";"embryonic appendage morphogenesis";21128;9342;"Minor_Salivary_Gland_male_2_community"
"197";"query_1";TRUE;0,00020968705543123;3;95;3;0,0315789473684211;1;"GO:0002157";"GO:BP";"positive regulation of thyroid hormone mediated signaling pathway";21128;743;"Minor_Salivary_Gland_male_2_community"
"198";"query_1";TRUE;0,000223469461077454;232;95;10;0,105263157894737;0,0431034482758621;"GO:0043583";"GO:BP";"ear development";21128;11443;"Minor_Salivary_Gland_male_2_community"
"199";"query_1";TRUE;0,000228594392564256;6462;95;54;0,568421052631579;0,00835654596100279;"GO:0023052";"GO:BP";"signaling";21128;7037;"Minor_Salivary_Gland_male_2_community"
"200";"query_1";TRUE;0,0002296792963894;706;95;16;0,168421052631579;0,0226628895184136;"GO:0001568";"GO:BP";"blood vessel development";21128;374;"Minor_Salivary_Gland_male_2_community"
"201";"query_1";TRUE;0,000254931941278089;127;95;8;0,0842105263157895;0,062992125984252;"GO:0045667";"GO:BP";"regulation of osteoblast differentiation";21128;12292;"Minor_Salivary_Gland_male_2_community"
"202";"query_1";TRUE;0,000284058045130405;375;95;12;0,126315789473684;0,032;"GO:0050767";"GO:BP";"regulation of neurogenesis";21128;14070;"Minor_Salivary_Gland_male_2_community"
"203";"query_1";TRUE;0,000293697483067775;27;95;5;0,0526315789473684;0,185185185185185;"GO:0060740";"GO:BP";"prostate gland epithelium morphogenesis";21128;15852;"Minor_Salivary_Gland_male_2_community"
"204";"query_1";TRUE;0,000305537517192646;130;95;8;0,0842105263157895;0,0615384615384615;"GO:0010565";"GO:BP";"regulation of cellular ketone metabolic process";21128;4335;"Minor_Salivary_Gland_male_2_community"
"205";"query_1";TRUE;0,000306598436037736;240;95;10;0,105263157894737;0,0416666666666667;"GO:0014706";"GO:BP";"striated muscle tissue development";21128;4791;"Minor_Salivary_Gland_male_2_community"
"206";"query_1";TRUE;0,000308193903242308;87;95;7;0,0736842105263158;0,0804597701149425;"GO:0010586";"GO:BP";"miRNA metabolic process";21128;4352;"Minor_Salivary_Gland_male_2_community"
"207";"query_1";TRUE;0,000317103549341102;182;95;9;0,0947368421052632;0,0494505494505494;"GO:0098727";"GO:BP";"maintenance of cell number";21128;20042;"Minor_Salivary_Gland_male_2_community"
"208";"query_1";TRUE;0,000317103549341102;182;95;9;0,0947368421052632;0,0494505494505494;"GO:0048736";"GO:BP";"appendage development";21128;13816;"Minor_Salivary_Gland_male_2_community"
"209";"query_1";TRUE;0,000317103549341102;182;95;9;0,0947368421052632;0,0494505494505494;"GO:0060173";"GO:BP";"limb development";21128;15336;"Minor_Salivary_Gland_male_2_community"
"210";"query_1";TRUE;0,000320673892315678;307;95;11;0,115789473684211;0,0358306188925081;"GO:0048608";"GO:BP";"reproductive structure development";21128;13692;"Minor_Salivary_Gland_male_2_community"
"211";"query_1";TRUE;0,000365219556540495;311;95;11;0,115789473684211;0,0353697749196141;"GO:0061458";"GO:BP";"reproductive system development";21128;16509;"Minor_Salivary_Gland_male_2_community"
"212";"query_1";TRUE;0,000389771993011944;90;95;7;0,0736842105263158;0,0777777777777778;"GO:0072091";"GO:BP";"regulation of stem cell proliferation";21128;18223;"Minor_Salivary_Gland_male_2_community"
"213";"query_1";TRUE;0,000411474678947627;737;95;16;0,168421052631579;0,0217096336499322;"GO:0001944";"GO:BP";"vasculature development";21128;577;"Minor_Salivary_Gland_male_2_community"
"214";"query_1";TRUE;0,000420715894602875;91;95;7;0,0736842105263158;0,0769230769230769;"GO:0001892";"GO:BP";"embryonic placenta development";21128;539;"Minor_Salivary_Gland_male_2_community"
"215";"query_1";TRUE;0,000426268638112307;6573;95;54;0,568421052631579;0,00821542674577818;"GO:0007154";"GO:BP";"cell communication";21128;2797;"Minor_Salivary_Gland_male_2_community"
"216";"query_1";TRUE;0,000428974999615177;29;95;5;0,0526315789473684;0,172413793103448;"GO:0060512";"GO:BP";"prostate gland morphogenesis";21128;15638;"Minor_Salivary_Gland_male_2_community"
"217";"query_1";TRUE;0,000468429736909608;844;95;17;0,178947368421053;0,0201421800947867;"GO:0060322";"GO:BP";"head development";21128;15461;"Minor_Salivary_Gland_male_2_community"
"218";"query_1";TRUE;0,000483426536511264;6012;95;51;0,536842105263158;0,00848303393213573;"GO:0007165";"GO:BP";"signal transduction";21128;2808;"Minor_Salivary_Gland_male_2_community"
"219";"query_1";TRUE;0,000499408454808381;652;95;15;0,157894736842105;0,0230061349693252;"GO:0048589";"GO:BP";"developmental growth";21128;13683;"Minor_Salivary_Gland_male_2_community"
"220";"query_1";TRUE;0,000566052752993397;95;95;7;0,0736842105263158;0,0736842105263158;"GO:2000177";"GO:BP";"regulation of neural precursor cell proliferation";21128;26933;"Minor_Salivary_Gland_male_2_community"
"221";"query_1";TRUE;0,000599845219996561;402;95;12;0,126315789473684;0,0298507462686567;"GO:0030900";"GO:BP";"forebrain development";21128;7358;"Minor_Salivary_Gland_male_2_community"
"222";"query_1";TRUE;0,000609420098398091;31;95;5;0,0526315789473684;0,161290322580645;"GO:0061037";"GO:BP";"negative regulation of cartilage development";21128;16121;"Minor_Salivary_Gland_male_2_community"
"223";"query_1";TRUE;0,000690342636236256;60;95;6;0,0631578947368421;0,1;"GO:0051148";"GO:BP";"negative regulation of muscle cell differentiation";21128;14376;"Minor_Salivary_Gland_male_2_community"
"224";"query_1";TRUE;0,000747323185561156;146;95;8;0,0842105263157895;0,0547945205479452;"GO:0035108";"GO:BP";"limb morphogenesis";21128;9340;"Minor_Salivary_Gland_male_2_community"
"225";"query_1";TRUE;0,000747323185561156;146;95;8;0,0842105263157895;0,0547945205479452;"GO:0035107";"GO:BP";"appendage morphogenesis";21128;9339;"Minor_Salivary_Gland_male_2_community"
"226";"query_1";TRUE;0,00082939410787448;148;95;8;0,0842105263157895;0,0540540540540541;"GO:0007224";"GO:BP";"smoothened signaling pathway";21128;2860;"Minor_Salivary_Gland_male_2_community"
"227";"query_1";TRUE;0,000834975024076701;204;95;9;0,0947368421052632;0,0441176470588235;"GO:0048839";"GO:BP";"inner ear development";21128;13906;"Minor_Salivary_Gland_male_2_community"
"228";"query_1";TRUE;0,000838494096839456;338;95;11;0,115789473684211;0,0325443786982249;"GO:0060562";"GO:BP";"epithelial tube morphogenesis";21128;15685;"Minor_Salivary_Gland_male_2_community"
"229";"query_1";TRUE;0,00087324530449343;149;95;8;0,0842105263157895;0,0536912751677852;"GO:0072073";"GO:BP";"kidney epithelium development";21128;18206;"Minor_Salivary_Gland_male_2_community"
"230";"query_1";TRUE;0,000910437700432279;9039;95;65;0,684210526315789;0,00719106095807058;"GO:0050896";"GO:BP";"response to stimulus";21128;14175;"Minor_Salivary_Gland_male_2_community"
"231";"query_1";TRUE;0,00101691752740545;152;95;8;0,0842105263157895;0,0526315789473684;"GO:0030856";"GO:BP";"regulation of epithelial cell differentiation";21128;7341;"Minor_Salivary_Gland_male_2_community"
"232";"query_1";TRUE;0,00111859663076198;65;95;6;0,0631578947368421;0,0923076923076923;"GO:0045682";"GO:BP";"regulation of epidermis development";21128;12304;"Minor_Salivary_Gland_male_2_community"
"233";"query_1";TRUE;0,00113513946343819;795;95;16;0,168421052631579;0,020125786163522;"GO:0007420";"GO:BP";"brain development";21128;3002;"Minor_Salivary_Gland_male_2_community"
"234";"query_1";TRUE;0,00114793733988957;35;95;5;0,0526315789473684;0,142857142857143;"GO:0048048";"GO:BP";"embryonic eye morphogenesis";21128;13300;"Minor_Salivary_Gland_male_2_community"
"235";"query_1";TRUE;0,00117150687289979;3998;95;39;0,410526315789474;0,00975487743871936;"GO:0048583";"GO:BP";"regulation of response to stimulus";21128;13677;"Minor_Salivary_Gland_male_2_community"
"236";"query_1";TRUE;0,00120008427628223;15;95;4;0,0421052631578947;0,266666666666667;"GO:0055012";"GO:BP";"ventricular cardiac muscle cell differentiation";21128;15117;"Minor_Salivary_Gland_male_2_community"
"237";"query_1";TRUE;0,00127092452915688;280;95;10;0,105263157894737;0,0357142857142857;"GO:0051146";"GO:BP";"striated muscle cell differentiation";21128;14374;"Minor_Salivary_Gland_male_2_community"
"238";"query_1";TRUE;0,00129845526204112;215;95;9;0,0947368421052632;0,0418604651162791;"GO:0002064";"GO:BP";"epithelial cell development";21128;679;"Minor_Salivary_Gland_male_2_community"
"239";"query_1";TRUE;0,00135406216599831;434;95;12;0,126315789473684;0,0276497695852535;"GO:0051090";"GO:BP";"regulation of DNA-binding transcription factor activity";21128;14328;"Minor_Salivary_Gland_male_2_community"
"240";"query_1";TRUE;0,00150278251931745;160;95;8;0,0842105263157895;0,05;"GO:0030902";"GO:BP";"hindbrain development";21128;7360;"Minor_Salivary_Gland_male_2_community"
"241";"query_1";TRUE;0,00153047809296692;37;95;5;0,0526315789473684;0,135135135135135;"GO:0031076";"GO:BP";"embryonic camera-type eye development";21128;7441;"Minor_Salivary_Gland_male_2_community"
"242";"query_1";TRUE;0,00159203796821282;618;95;14;0,147368421052632;0,0226537216828479;"GO:0048514";"GO:BP";"blood vessel morphogenesis";21128;13620;"Minor_Salivary_Gland_male_2_community"
"243";"query_1";TRUE;0,00160016653762483;69;95;6;0,0631578947368421;0,0869565217391304;"GO:0014855";"GO:BP";"striated muscle cell proliferation";21128;4881;"Minor_Salivary_Gland_male_2_community"
"244";"query_1";TRUE;0,00174428164747345;112;95;7;0,0736842105263158;0,0625;"GO:0045445";"GO:BP";"myoblast differentiation";21128;12151;"Minor_Salivary_Gland_male_2_community"
"245";"query_1";TRUE;0,00175612374071151;38;95;5;0,0526315789473684;0,131578947368421;"GO:0045923";"GO:BP";"positive regulation of fatty acid metabolic process";21128;12493;"Minor_Salivary_Gland_male_2_community"
"246";"query_1";TRUE;0,00182958233308143;224;95;9;0,0947368421052632;0,0401785714285714;"GO:0009952";"GO:BP";"anterior/posterior pattern specification";21128;3884;"Minor_Salivary_Gland_male_2_community"
"247";"query_1";TRUE;0,00182958233308143;224;95;9;0,0947368421052632;0,0401785714285714;"GO:0048738";"GO:BP";"cardiac muscle tissue development";21128;13818;"Minor_Salivary_Gland_male_2_community"
"248";"query_1";TRUE;0,00184405005466679;931;95;17;0,178947368421053;0,0182599355531686;"GO:0030097";"GO:BP";"hemopoiesis";21128;7073;"Minor_Salivary_Gland_male_2_community"
"249";"query_1";TRUE;0,00198648582651679;166;95;8;0,0842105263157895;0,0481927710843374;"GO:0048592";"GO:BP";"eye morphogenesis";21128;13684;"Minor_Salivary_Gland_male_2_community"
"250";"query_1";TRUE;0,00207807438125475;17;95;4;0,0421052631578947;0,235294117647059;"GO:0046321";"GO:BP";"positive regulation of fatty acid oxidation";21128;12834;"Minor_Salivary_Gland_male_2_community"
"251";"query_1";TRUE;0,0020831962580125;5;95;3;0,0315789473684211;0,6;"GO:0021938";"GO:BP";"smoothened signaling pathway involved in regulation of cerebellar granule cell precursor cell proliferation";21128;6888;"Minor_Salivary_Gland_male_2_community"
"252";"query_1";TRUE;0,00223972182730201;73;95;6;0,0631578947368421;0,0821917808219178;"GO:1904888";"GO:BP";"cranial skeletal system development";21128;25499;"Minor_Salivary_Gland_male_2_community"
"253";"query_1";TRUE;0,00223972182730201;73;95;6;0,0631578947368421;0,0821917808219178;"GO:0061035";"GO:BP";"regulation of cartilage development";21128;16119;"Minor_Salivary_Gland_male_2_community"
"254";"query_1";TRUE;0,00245027663581755;232;95;9;0,0947368421052632;0,0387931034482759;"GO:0048705";"GO:BP";"skeletal system morphogenesis";21128;13785;"Minor_Salivary_Gland_male_2_community"
"255";"query_1";TRUE;0,00245277410947201;301;95;10;0,105263157894737;0,0332225913621262;"GO:0010631";"GO:BP";"epithelial cell migration";21128;4395;"Minor_Salivary_Gland_male_2_community"
"256";"query_1";TRUE;0,00248353310374238;118;95;7;0,0736842105263158;0,0593220338983051;"GO:0002065";"GO:BP";"columnar/cuboidal epithelial cell differentiation";21128;680;"Minor_Salivary_Gland_male_2_community"
"257";"query_1";TRUE;0,00265470324880525;380;95;11;0,115789473684211;0,0289473684210526;"GO:0008544";"GO:BP";"epidermis development";21128;3283;"Minor_Salivary_Gland_male_2_community"
"258";"query_1";TRUE;0,00268283018507039;304;95;10;0,105263157894737;0,0328947368421053;"GO:0090132";"GO:BP";"epithelium migration";21128;19189;"Minor_Salivary_Gland_male_2_community"
"259";"query_1";TRUE;0,00276546693242925;1688;95;23;0,242105263157895;0,0136255924170616;"GO:0022008";"GO:BP";"neurogenesis";21128;6958;"Minor_Salivary_Gland_male_2_community"
"260";"query_1";TRUE;0,00293151982549189;307;95;10;0,105263157894737;0,0325732899022801;"GO:0048511";"GO:BP";"rhythmic process";21128;13617;"Minor_Salivary_Gland_male_2_community"
"261";"query_1";TRUE;0,00310965937470333;122;95;7;0,0736842105263158;0,0573770491803279;"GO:0032355";"GO:BP";"response to estradiol";21128;7975;"Minor_Salivary_Gland_male_2_community"
"262";"query_1";TRUE;0,00320011153083242;310;95;10;0,105263157894737;0,032258064516129;"GO:0090130";"GO:BP";"tissue migration";21128;19187;"Minor_Salivary_Gland_male_2_community"
"263";"query_1";TRUE;0,00328531624825767;123;95;7;0,0736842105263158;0,0569105691056911;"GO:0072089";"GO:BP";"stem cell proliferation";21128;18221;"Minor_Salivary_Gland_male_2_community"
"264";"query_1";TRUE;0,00336178359742267;178;95;8;0,0842105263157895;0,0449438202247191;"GO:0019827";"GO:BP";"stem cell population maintenance";21128;6416;"Minor_Salivary_Gland_male_2_community"
"265";"query_1";TRUE;0,00415278886306735;6;95;3;0,0315789473684211;0,5;"GO:0002155";"GO:BP";"regulation of thyroid hormone mediated signaling pathway";21128;741;"Minor_Salivary_Gland_male_2_community"
"266";"query_1";TRUE;0,00416963743057861;45;95;5;0,0526315789473684;0,111111111111111;"GO:0048701";"GO:BP";"embryonic cranial skeleton morphogenesis";21128;13781;"Minor_Salivary_Gland_male_2_community"
"267";"query_1";TRUE;0,00452319913506158;129;95;7;0,0736842105263158;0,0542635658914729;"GO:0042471";"GO:BP";"ear morphogenesis";21128;10834;"Minor_Salivary_Gland_male_2_community"
"268";"query_1";TRUE;0,00471217715455093;3378;95;34;0,357894736842105;0,010065127294257;"GO:0023051";"GO:BP";"regulation of signaling";21128;7036;"Minor_Salivary_Gland_male_2_community"
"269";"query_1";TRUE;0,00479005262627695;83;95;6;0,0631578947368421;0,072289156626506;"GO:0051153";"GO:BP";"regulation of striated muscle cell differentiation";21128;14381;"Minor_Salivary_Gland_male_2_community"
"270";"query_1";TRUE;0,00486408722974013;187;95;8;0,0842105263157895;0,0427807486631016;"GO:0061138";"GO:BP";"morphogenesis of a branching epithelium";21128;16218;"Minor_Salivary_Gland_male_2_community"
"271";"query_1";TRUE;0,00504482413033318;3388;95;34;0,357894736842105;0,0100354191263282;"GO:0010646";"GO:BP";"regulation of cell communication";21128;4410;"Minor_Salivary_Gland_male_2_community"
"272";"query_1";TRUE;0,005139939840548;84;95;6;0,0631578947368421;0,0714285714285714;"GO:0060419";"GO:BP";"heart growth";21128;15550;"Minor_Salivary_Gland_male_2_community"
"273";"query_1";TRUE;0,00530976540899629;328;95;10;0,105263157894737;0,0304878048780488;"GO:0062012";"GO:BP";"regulation of small molecule metabolic process";21128;16818;"Minor_Salivary_Gland_male_2_community"
"274";"query_1";TRUE;0,00554815656737895;133;95;7;0,0736842105263158;0,0526315789473684;"GO:0048565";"GO:BP";"digestive tract development";21128;13659;"Minor_Salivary_Gland_male_2_community"
"275";"query_1";TRUE;0,00631672749964856;87;95;6;0,0631578947368421;0,0689655172413793;"GO:0008589";"GO:BP";"regulation of smoothened signaling pathway";21128;3290;"Minor_Salivary_Gland_male_2_community"
