"";"query";"significant";"p_value";"term_size";"query_size";"intersection_size";"precision";"recall";"term_id";"source";"term_name";"effective_domain_size";"source_order";"set"
"143";"query_1";TRUE;8,42665543486152e-37;1508;89;55;0,617977528089888;0,0364721485411141;"GO:0000976";"GO:MF";"transcription cis-regulatory region binding";20195;115;"Whole_Blood_female_5_community"
"144";"query_1";TRUE;9,13123247425713e-36;1667;89;56;0,629213483146067;0,0335932813437313;"GO:0003690";"GO:MF";"double-stranded DNA binding";20195;332;"Whole_Blood_female_5_community"
"145";"query_1";TRUE;1,07349528407674e-35;1672;89;56;0,629213483146067;0,0334928229665072;"GO:0043565";"GO:MF";"sequence-specific DNA binding";20195;5822;"Whole_Blood_female_5_community"
"146";"query_1";TRUE;1,08960102005449e-35;1411;89;53;0,595505617977528;0,03756201275691;"GO:0000977";"GO:MF";"RNA polymerase II transcription regulatory region sequence-specific DNA binding";20195;116;"Whole_Blood_female_5_community"
"147";"query_1";TRUE;4,69069661878206e-33;1415;89;51;0,573033707865168;0,0360424028268551;"GO:0003700";"GO:MF";"DNA-binding transcription factor activity";20195;338;"Whole_Blood_female_5_community"
"148";"query_1";TRUE;1,44555145165141e-32;1364;89;50;0,561797752808989;0,0366568914956012;"GO:0000981";"GO:MF";"DNA-binding transcription factor activity, RNA polymerase II-specific";20195;119;"Whole_Blood_female_5_community"
"149";"query_1";TRUE;2,20645057334326e-32;1216;89;48;0,539325842696629;0,0394736842105263;"GO:0000987";"GO:MF";"cis-regulatory region sequence-specific DNA binding";20195;120;"Whole_Blood_female_5_community"
"150";"query_1";TRUE;1,93174592366882e-31;1196;89;47;0,528089887640449;0,0392976588628763;"GO:0000978";"GO:MF";"RNA polymerase II cis-regulatory region sequence-specific DNA binding";20195;117;"Whole_Blood_female_5_community"
"151";"query_1";TRUE;4,51427070663984e-31;1936;89;55;0,617977528089888;0,0284090909090909;"GO:0140110";"GO:MF";"transcription regulator activity";20195;10583;"Whole_Blood_female_5_community"
"152";"query_1";TRUE;5,44049721299368e-19;471;89;26;0,292134831460674;0,0552016985138004;"GO:0001228";"GO:MF";"DNA-binding transcription activator activity, RNA polymerase II-specific";20195;185;"Whole_Blood_female_5_community"
"153";"query_1";TRUE;6,73612723609071e-19;475;89;26;0,292134831460674;0,0547368421052632;"GO:0001216";"GO:MF";"DNA-binding transcription activator activity";20195;179;"Whole_Blood_female_5_community"
"154";"query_1";TRUE;2,03901214504284e-18;5476;89;67;0,752808988764045;0,0122352081811541;"GO:0003676";"GO:MF";"nucleic acid binding";20195;323;"Whole_Blood_female_5_community"
"155";"query_1";TRUE;1,13342270162414e-14;7455;89;72;0,808988764044944;0,0096579476861167;"GO:1901363";"GO:MF";"heterocyclic compound binding";20195;10974;"Whole_Blood_female_5_community"
"156";"query_1";TRUE;2,10251286877979e-14;7529;89;72;0,808988764044944;0,0095630229778191;"GO:0097159";"GO:MF";"organic cyclic compound binding";20195;9161;"Whole_Blood_female_5_community"
"157";"query_1";TRUE;5,73078817329644e-10;329;89;16;0,179775280898876;0,0486322188449848;"GO:0001217";"GO:MF";"DNA-binding transcription repressor activity";20195;180;"Whole_Blood_female_5_community"
"158";"query_1";TRUE;6,32104981505775e-09;324;89;15;0,168539325842697;0,0462962962962963;"GO:0001227";"GO:MF";"DNA-binding transcription repressor activity, RNA polymerase II-specific";20195;184;"Whole_Blood_female_5_community"
"159";"query_1";TRUE;1,48362865385348e-07;92;89;9;0,101123595505618;0,0978260869565217;"GO:0008013";"GO:MF";"beta-catenin binding";20195;1526;"Whole_Blood_female_5_community"
"160";"query_1";TRUE;3,70283190793063e-06;597;89;16;0,179775280898876;0,0268006700167504;"GO:0003682";"GO:MF";"chromatin binding";20195;328;"Whole_Blood_female_5_community"
"161";"query_1";TRUE;2,83788277756352e-05;599;89;15;0,168539325842697;0,0250417362270451;"GO:0008134";"GO:MF";"transcription factor binding";20195;1575;"Whole_Blood_female_5_community"
"162";"query_1";TRUE;3,78933457367817e-05;14881;89;85;0,955056179775281;0,00571198172165849;"GO:0005515";"GO:MF";"protein binding";20195;1496;"Whole_Blood_female_5_community"
"163";"query_1";TRUE;4,71768867684069e-05;126;89;8;0,0898876404494382;0,0634920634920635;"GO:0042826";"GO:MF";"histone deacetylase binding";20195;5689;"Whole_Blood_female_5_community"
"164";"query_1";TRUE;0,000239396907586919;353;89;11;0,123595505617978;0,0311614730878187;"GO:0061629";"GO:MF";"RNA polymerase II-specific DNA-binding transcription factor binding";20195;8515;"Whole_Blood_female_5_community"
"165";"query_1";TRUE;0,000863841664038016;489;89;12;0,134831460674157;0,0245398773006135;"GO:0140297";"GO:MF";"DNA-binding transcription factor binding";20195;10605;"Whole_Blood_female_5_community"
"166";"query_1";TRUE;0,00473782747816436;63;89;5;0,0561797752808989;0,0793650793650794;"GO:1990841";"GO:MF";"promoter-specific chromatin binding";20195;11220;"Whole_Blood_female_5_community"
"167";"query_1";TRUE;0,00539401560191308;10;89;3;0,0337078651685393;0,3;"GO:0070016";"GO:MF";"armadillo repeat domain binding";20195;8679;"Whole_Blood_female_5_community"
"168";"query_1";TRUE;0,00539401560191308;10;89;3;0,0337078651685393;0,3;"GO:0003680";"GO:MF";"minor groove of adenine-thymine-rich DNA binding";20195;326;"Whole_Blood_female_5_community"
"169";"query_1";TRUE;0,0208851362611308;141;89;6;0,0674157303370786;0,0425531914893617;"GO:0016922";"GO:MF";"nuclear receptor binding";20195;3099;"Whole_Blood_female_5_community"
"170";"query_1";TRUE;0,00128672435210467;6486;62;53;0,854838709677419;0,00817144619179772;"HPA:0040081";"HPA";"bone marrow; hematopoietic cells[≥Low]";11006;51;"Whole_Blood_female_5_community"
"171";"query_1";TRUE;0,00128672435210467;6486;62;53;0,854838709677419;0,00817144619179772;"HPA:0040000";"HPA";"bone marrow";11006;50;"Whole_Blood_female_5_community"
"172";"query_1";TRUE;0,00655463914871382;1233;62;19;0,306451612903226;0,0154095701540957;"HPA:0301372";"HPA";"lung; alveolar cells type II[≥Medium]";11006;451;"Whole_Blood_female_5_community"
"173";"query_1";TRUE;0,0180169090276591;1209;62;18;0,290322580645161;0,0148883374689826;"HPA:0310443";"HPA";"lymph node; non-germinal center cells[High]";11006;465;"Whole_Blood_female_5_community"
"174";"query_1";TRUE;0,0209285522580496;6107;62;49;0,790322580645161;0,00802357949893565;"HPA:0600441";"HPA";"tonsil; non-germinal center cells[≥Low]";11006;846;"Whole_Blood_female_5_community"
"175";"query_1";TRUE;7,43602579915892e-08;194;49;12;0,244897959183673;0,0618556701030928;"KEGG:05167";"KEGG";"Kaposi sarcoma-associated herpesvirus infection";8161;441;"Whole_Blood_female_5_community"
"176";"query_1";TRUE;2,17044790796059e-05;156;49;9;0,183673469387755;0,0576923076923077;"KEGG:04218";"KEGG";"Cellular senescence";8161;289;"Whole_Blood_female_5_community"
"177";"query_1";TRUE;8,19702611833584e-05;58;49;6;0,122448979591837;0,103448275862069;"KEGG:05213";"KEGG";"Endometrial cancer";8161;457;"Whole_Blood_female_5_community"
"178";"query_1";TRUE;0,000115552050142497;97;49;7;0,142857142857143;0,0721649484536082;"KEGG:05215";"KEGG";"Prostate cancer";8161;459;"Whole_Blood_female_5_community"
"179";"query_1";TRUE;0,000127848192298733;142;49;8;0,163265306122449;0,0563380281690141;"KEGG:04936";"KEGG";"Alcoholic liver disease";8161;386;"Whole_Blood_female_5_community"
"180";"query_1";TRUE;0,000491669374942797;170;49;8;0,163265306122449;0,0470588235294118;"KEGG:04310";"KEGG";"Wnt signaling pathway";8161;293;"Whole_Blood_female_5_community"
"181";"query_1";TRUE;0,00249465066812594;104;49;6;0,122448979591837;0,0576923076923077;"KEGG:04625";"KEGG";"C-type lectin receptor signaling pathway";8161;324;"Whole_Blood_female_5_community"
"182";"query_1";TRUE;0,00347108451799429;67;49;5;0,102040816326531;0,0746268656716418;"KEGG:05221";"KEGG";"Acute myeloid leukemia";8161;465;"Whole_Blood_female_5_community"
"183";"query_1";TRUE;0,0039879775216661;166;49;7;0,142857142857143;0,0421686746987952;"KEGG:04022";"KEGG";"cGMP-PKG signaling pathway";8161;246;"Whole_Blood_female_5_community"
"184";"query_1";TRUE;0,00491665591624766;37;49;4;0,0816326530612245;0,108108108108108;"KEGG:05216";"KEGG";"Thyroid cancer";8161;460;"Whole_Blood_female_5_community"
"185";"query_1";TRUE;0,00977374137887899;331;49;9;0,183673469387755;0,027190332326284;"KEGG:05165";"KEGG";"Human papillomavirus infection";8161;439;"Whole_Blood_female_5_community"
"186";"query_1";TRUE;0,0114921307640686;86;49;5;0,102040816326531;0,0581395348837209;"KEGG:05210";"KEGG";"Colorectal cancer";8161;454;"Whole_Blood_female_5_community"
"187";"query_1";TRUE;0,0255783722860437;102;49;5;0,102040816326531;0,0490196078431373;"KEGG:04620";"KEGG";"Toll-like receptor signaling pathway";8161;319;"Whole_Blood_female_5_community"
"188";"query_1";TRUE;0,0279511140490883;161;49;6;0,122448979591837;0,0372670807453416;"KEGG:05161";"KEGG";"Hepatitis B";8161;435;"Whole_Blood_female_5_community"
"189";"query_1";TRUE;0,0395447420214514;63;49;4;0,0816326530612245;0,0634920634920635;"KEGG:05217";"KEGG";"Basal cell carcinoma";8161;461;"Whole_Blood_female_5_community"
"190";"query_1";TRUE;0,0316419936924434;232;85;8;0,0941176470588235;0,0344827586206897;"MIRNA:hsa-miR-877-5p";"MIRNA";"hsa-miR-877-5p";14850;2558;"Whole_Blood_female_5_community"
"191";"query_1";TRUE;1,10586624937063e-07;71;64;9;0,140625;0,126760563380282;"REAC:R-HSA-909733";"REAC";"Interferon alpha/beta signaling";10790;1168;"Whole_Blood_female_5_community"
"192";"query_1";TRUE;1,54174763400574e-05;87;64;8;0,125;0,0919540229885057;"REAC:R-HSA-877300";"REAC";"Interferon gamma signaling";10790;1169;"Whole_Blood_female_5_community"
"193";"query_1";TRUE;3,02349375148849e-05;8;64;4;0,0625;0,5;"REAC:R-HSA-4411364";"REAC";"Binding of TCF/LEF:CTNNB1 to target gene promoters";10790;215;"Whole_Blood_female_5_community"
"194";"query_1";TRUE;3,02349375148849e-05;8;64;4;0,0625;0,5;"REAC:R-HSA-8951430";"REAC";"RUNX3 regulates WNT signaling";10790;1843;"Whole_Blood_female_5_community"
"195";"query_1";TRUE;5,94387957575497e-05;42;64;6;0,09375;0,142857142857143;"REAC:R-HSA-3769402";"REAC";"Deactivation of the beta-catenin transactivating complex";10790;431;"Whole_Blood_female_5_community"
"196";"query_1";TRUE;8,27739978940935e-05;1222;64;23;0,359375;0,0188216039279869;"REAC:R-HSA-212436";"REAC";"Generic Transcription Pathway";10790;991;"Whole_Blood_female_5_community"
"197";"query_1";TRUE;0,000106368803828653;1343;64;24;0,375;0,0178704393149665;"REAC:R-HSA-73857";"REAC";"RNA Polymerase II Transcription";10790;1798;"Whole_Blood_female_5_community"
"198";"query_1";TRUE;0,000210025898706122;12;64;4;0,0625;0,333333333333333;"REAC:R-HSA-4641265";"REAC";"Repression of WNT target genes";10790;1946;"Whole_Blood_female_5_community"
"199";"query_1";TRUE;0,000634801193565764;1479;64;24;0,375;0,0162271805273834;"REAC:R-HSA-74160";"REAC";"Gene expression (Transcription)";10790;989;"Whole_Blood_female_5_community"
"200";"query_1";TRUE;0,00071589630014946;193;64;9;0,140625;0,0466321243523316;"REAC:R-HSA-913531";"REAC";"Interferon Signaling";10790;1167;"Whole_Blood_female_5_community"
"201";"query_1";TRUE;0,00108772913310867;714;64;16;0,25;0,0224089635854342;"REAC:R-HSA-1280215";"REAC";"Cytokine Signaling in Immune system";10790;404;"Whole_Blood_female_5_community"
"202";"query_1";TRUE;0,00809007853489043;28;64;4;0,0625;0,142857142857143;"REAC:R-HSA-525793";"REAC";"Myogenesis";10790;1423;"Whole_Blood_female_5_community"
"203";"query_1";TRUE;0,00905726588735736;10;64;3;0,046875;0,3;"REAC:R-HSA-198693";"REAC";"AKT phosphorylates targets in the nucleus";10790;12;"Whole_Blood_female_5_community"
"204";"query_1";TRUE;0,00905726588735736;10;64;3;0,046875;0,3;"REAC:R-HSA-9617629";"REAC";"Regulation of FOXO transcriptional activity by acetylation";10790;1874;"Whole_Blood_female_5_community"
"205";"query_1";TRUE;0,00957129057892092;59;64;5;0,078125;0,0847457627118644;"REAC:R-HSA-4086398";"REAC";"Ca2+ pathway";10790;285;"Whole_Blood_female_5_community"
"206";"query_1";TRUE;0,0164646574899218;12;64;3;0,046875;0,25;"REAC:R-HSA-9614399";"REAC";"Regulation of localization of FOXO transcription factors";10790;1927;"Whole_Blood_female_5_community"
"207";"query_1";TRUE;0,0336213844913515;15;64;3;0,046875;0,2;"REAC:R-HSA-156711";"REAC";"Polo-like kinase mediated events";10790;1678;"Whole_Blood_female_5_community"
"208";"query_1";TRUE;0,0412051095277148;16;64;3;0,046875;0,1875;"REAC:R-HSA-9614657";"REAC";"FOXO-mediated transcription of cell death genes";10790;879;"Whole_Blood_female_5_community"
"209";"query_1";TRUE;0,0497635531726256;83;64;5;0,078125;0,0602409638554217;"REAC:R-HSA-195253";"REAC";"Degradation of beta-catenin by the destruction complex";10790;690;"Whole_Blood_female_5_community"
"210";"query_1";TRUE;0,0498231525746862;17;64;3;0,046875;0,176470588235294;"REAC:R-HSA-9617828";"REAC";"FOXO-mediated transcription of cell cycle genes";10790;878;"Whole_Blood_female_5_community"
"211";"query_1";TRUE;0,00149250723836853;7300;90;56;0,622222222222222;0,00767123287671233;"TF:M02023";"TF";"Factor: MAZ; motif: NKGGGAGGGGRGGR";20011;5004;"Whole_Blood_female_5_community"
"212";"query_1";TRUE;0,0149508040574094;8209;90;58;0,644444444444444;0,00706541600682178;"TF:M07380_1";"TF";"Factor: E2F-4; motif: NTTTCSCGCC; match class: 1";20011;1517;"Whole_Blood_female_5_community"
"213";"query_1";TRUE;0,036711044412898;3213;90;31;0,344444444444444;0,00964830376595082;"TF:M02023_1";"TF";"Factor: MAZ; motif: NKGGGAGGGGRGGR; match class: 1";20011;5005;"Whole_Blood_female_5_community"
"214";"query_1";TRUE;0,0382603321126857;2273;90;25;0,277777777777778;0,010998680158381;"TF:M12313_1";"TF";"Factor: ZNF460; motif: NNACNCCCCCCNN; match class: 1";20011;10345;"Whole_Blood_female_5_community"
"215";"query_1";TRUE;0,0468888086685935;4465;90;38;0,422222222222222;0,00851063829787234;"TF:M12703_1";"TF";"Factor: ZNF383; motif: SSNGGGMGGNGSNGGS; match class: 1";20011;10111;"Whole_Blood_female_5_community"
"216";"query_1";TRUE;1,24900839224114e-05;17;58;5;0,0862068965517241;0,294117647058824;"WP:WP3678";"WP";"Amplification and expansion of oncogenic pathways as metastatic traits";8133;290;"Whole_Blood_female_5_community"
"217";"query_1";TRUE;2,75453218011859e-05;37;58;6;0,103448275862069;0,162162162162162;"WP:WP619";"WP";"Type II interferon signaling";8133;329;"Whole_Blood_female_5_community"
"218";"query_1";TRUE;0,000120419312989065;47;58;6;0,103448275862069;0,127659574468085;"WP:WP1541";"WP";"Energy metabolism";8133;690;"Whole_Blood_female_5_community"
"219";"query_1";TRUE;0,000267987831546785;30;58;5;0,0862068965517241;0,166666666666667;"WP:WP3844";"WP";"PI3K-AKT-mTOR signaling pathway and therapeutic opportunities";8133;314;"Whole_Blood_female_5_community"
"220";"query_1";TRUE;0,0006978427802543;63;58;6;0,103448275862069;0,0952380952380952;"WP:WP4155";"WP";"Endometrial cancer";8133;724;"Whole_Blood_female_5_community"
"221";"query_1";TRUE;0,00070328037301672;97;58;7;0,120689655172414;0,0721649484536082;"WP:WP23";"WP";"B cell receptor signaling pathway";8133;532;"Whole_Blood_female_5_community"
"222";"query_1";TRUE;0,000720380170774549;17;58;4;0,0689655172413793;0,235294117647059;"WP:WP1991";"WP";"SRF and miRs in smooth muscle differentiation and proliferation";8133;376;"Whole_Blood_female_5_community"
"223";"query_1";TRUE;0,000789089924047428;37;58;5;0,0862068965517241;0,135135135135135;"WP:WP4844";"WP";"Influence of laminopathies on Wnt signaling";8133;289;"Whole_Blood_female_5_community"
"224";"query_1";TRUE;0,000954218801169938;143;58;8;0,137931034482759;0,0559440559440559;"WP:WP2853";"WP";"Endoderm differentiation";8133;137;"Whole_Blood_female_5_community"
"225";"query_1";TRUE;0,0012120314813633;436;58;13;0,224137931034483;0,0298165137614679;"WP:WP5087";"WP";"Malignant pleural mesothelioma";8133;735;"Whole_Blood_female_5_community"
"226";"query_1";TRUE;0,00162158111757576;110;58;7;0,120689655172414;0,0636363636363636;"WP:WP710";"WP";"DNA damage response (only ATM dependent)";8133;439;"Whole_Blood_female_5_community"
"227";"query_1";TRUE;0,00205101502102704;114;58;7;0,120689655172414;0,0614035087719298;"WP:WP428";"WP";"Wnt signaling";8133;76;"Whole_Blood_female_5_community"
"228";"query_1";TRUE;0,00454571241600679;87;58;6;0,103448275862069;0,0689655172413793;"WP:WP254";"WP";"Apoptosis";8133;601;"Whole_Blood_female_5_community"
"229";"query_1";TRUE;0,00482081006288604;130;58;7;0,120689655172414;0,0538461538461538;"WP:WP236";"WP";"Adipogenesis";8133;286;"Whole_Blood_female_5_community"
"230";"query_1";TRUE;0,00679891129221439;57;58;5;0,0862068965517241;0,087719298245614;"WP:WP4879";"WP";"Overlap between signal transduction pathways contributing to LMNA laminopathies";8133;473;"Whole_Blood_female_5_community"
"231";"query_1";TRUE;0,00884083015279748;31;58;4;0,0689655172413793;0,129032258064516;"WP:WP4868";"WP";"Type I interferon induction and signaling during SARS-CoV-2 infection";8133;333;"Whole_Blood_female_5_community"
"232";"query_1";TRUE;0,0100502921371513;32;58;4;0,0689655172413793;0,125;"WP:WP4149";"WP";"White fat cell differentiation";8133;62;"Whole_Blood_female_5_community"
"233";"query_1";TRUE;0,0117882607177683;103;58;6;0,103448275862069;0,058252427184466;"WP:WP75";"WP";"Toll-like receptor signaling pathway";8133;430;"Whole_Blood_female_5_community"
"234";"query_1";TRUE;0,0144026208100476;35;58;4;0,0689655172413793;0,114285714285714;"WP:WP4542";"WP";"Leukocyte-intrinsic Hippo pathway functions";8133;520;"Whole_Blood_female_5_community"
"235";"query_1";TRUE;0,0206987224228045;114;58;6;0,103448275862069;0,0526315789473684;"WP:WP4659";"WP";"Gastrin signaling pathway";8133;547;"Whole_Blood_female_5_community"
"236";"query_1";TRUE;0,0399997232509509;182;58;7;0,120689655172414;0,0384615384615385;"WP:WP2877";"WP";"Vitamin D receptor pathway";8133;676;"Whole_Blood_female_5_community"
"237";"query_1";TRUE;0,0409398485099821;83;58;5;0,0862068965517241;0,0602409638554217;"WP:WP2261";"WP";"Glioblastoma signaling pathways";8133;200;"Whole_Blood_female_5_community"
