"";"query";"significant";"p_value";"term_size";"query_size";"intersection_size";"precision";"recall";"term_id";"source";"term_name";"effective_domain_size";"source_order";"set"
"150";"query_1";TRUE;0,00506429752727169;82;97;6;0,0618556701030928;0,0731707317073171;"GO:0061333";"GO:BP";"renal tubule morphogenesis";21110;16304;"Lung_male_4_community"
"151";"query_1";TRUE;0,00520066844514918;2547;97;29;0,298969072164948;0,0113859442481351;"GO:0007399";"GO:BP";"nervous system development";21110;2969;"Lung_male_4_community"
"152";"query_1";TRUE;0,00543880094037488;83;97;6;0,0618556701030928;0,072289156626506;"GO:0072028";"GO:BP";"nephron morphogenesis";21110;18030;"Lung_male_4_community"
"153";"query_1";TRUE;0,00596493884830674;188;97;8;0,0824742268041237;0,0425531914893617;"GO:0061138";"GO:BP";"morphogenesis of a branching epithelium";21110;16122;"Lung_male_4_community"
"154";"query_1";TRUE;0,00634769185519731;1110;97;18;0,185567010309278;0,0162162162162162;"GO:0051241";"GO:BP";"negative regulation of multicellular organismal process";21110;14360;"Lung_male_4_community"
"155";"query_1";TRUE;0,00697624089799033;192;97;8;0,0824742268041237;0,0416666666666667;"GO:0007369";"GO:BP";"gastrulation";21110;2942;"Lung_male_4_community"
"156";"query_1";TRUE;0,00708981260050385;135;97;7;0,0721649484536082;0,0518518518518519;"GO:0048565";"GO:BP";"digestive tract development";21110;13576;"Lung_male_4_community"
"157";"query_1";TRUE;0,00751760246257174;260;97;9;0,0927835051546392;0,0346153846153846;"GO:0003007";"GO:BP";"heart morphogenesis";21110;1477;"Lung_male_4_community"
"158";"query_1";TRUE;0,00880571321915346;601;97;13;0,134020618556701;0,021630615640599;"GO:0007423";"GO:BP";"sensory organ development";21110;2989;"Lung_male_4_community"
"159";"query_1";TRUE;0,0103481099805628;610;97;13;0,134020618556701;0,0213114754098361;"GO:0002521";"GO:BP";"leukocyte differentiation";21110;1061;"Lung_male_4_community"
"160";"query_1";TRUE;0,0117148100997225;25;97;4;0,0412371134020619;0,16;"GO:0060575";"GO:BP";"intestinal epithelial cell differentiation";21110;15600;"Lung_male_4_community"
"161";"query_1";TRUE;0,0124675201376697;147;97;7;0,0721649484536082;0,0476190476190476;"GO:0055123";"GO:BP";"digestive system development";21110;15093;"Lung_male_4_community"
"162";"query_1";TRUE;0,0152203501843859;99;97;6;0,0618556701030928;0,0606060606060606;"GO:0072080";"GO:BP";"nephron tubule development";21110;18082;"Lung_male_4_community"
"163";"query_1";TRUE;0,0155370185576706;214;97;8;0,0824742268041237;0,0373831775700935;"GO:0060541";"GO:BP";"respiratory system development";21110;15571;"Lung_male_4_community"
"164";"query_1";TRUE;0,0161322341279469;100;97;6;0,0618556701030928;0,06;"GO:0060993";"GO:BP";"kidney morphogenesis";21110;15989;"Lung_male_4_community"
"165";"query_1";TRUE;0,0172429080832882;848;97;15;0,154639175257732;0,017688679245283;"GO:0060322";"GO:BP";"head development";21110;15367;"Lung_male_4_community"
"166";"query_1";TRUE;0,0176543262816286;1705;97;22;0,22680412371134;0,0129032258064516;"GO:0022008";"GO:BP";"neurogenesis";21110;6923;"Lung_male_4_community"
"167";"query_1";TRUE;0,018080798844699;59;97;5;0,0515463917525773;0,0847457627118644;"GO:0045604";"GO:BP";"regulation of epidermal cell differentiation";21110;12155;"Lung_male_4_community"
"168";"query_1";TRUE;0,0191372838833177;103;97;6;0,0618556701030928;0,058252427184466;"GO:0061326";"GO:BP";"renal tubule development";21110;16297;"Lung_male_4_community"
"169";"query_1";TRUE;0,0192192724220671;157;97;7;0,0721649484536082;0,0445859872611465;"GO:0048754";"GO:BP";"branching morphogenesis of an epithelial tube";21110;13745;"Lung_male_4_community"
"170";"query_1";TRUE;0,0214518154338357;1092;97;17;0,175257731958763;0,0155677655677656;"GO:0007417";"GO:BP";"central nervous system development";21110;2983;"Lung_male_4_community"
"171";"query_1";TRUE;0,0226584618045039;161;97;7;0,0721649484536082;0,0434782608695652;"GO:0030902";"GO:BP";"hindbrain development";21110;7324;"Lung_male_4_community"
"172";"query_1";TRUE;0,0246780184399389;228;97;8;0,0824742268041237;0,0350877192982456;"GO:0001649";"GO:BP";"osteoblast differentiation";21110;381;"Lung_male_4_community"
"173";"query_1";TRUE;0,0262500450603621;10;97;3;0,0309278350515464;0,3;"GO:0072172";"GO:BP";"mesonephric tubule formation";21110;18173;"Lung_male_4_community"
"174";"query_1";TRUE;0,0276503151074085;1488;97;20;0,206185567010309;0,0134408602150538;"GO:0048699";"GO:BP";"generation of neurons";21110;13696;"Lung_male_4_community"
"175";"query_1";TRUE;0,0288873914833439;233;97;8;0,0824742268041237;0,0343347639484979;"GO:0043583";"GO:BP";"ear development";21110;11382;"Lung_male_4_community"
"176";"query_1";TRUE;0,0305215982245826;480;97;11;0,11340206185567;0,0229166666666667;"GO:1903131";"GO:BP";"mononuclear cell differentiation";21110;23860;"Lung_male_4_community"
"177";"query_1";TRUE;0,0308796582845567;1123;97;17;0,175257731958763;0,0151380231522707;"GO:0072359";"GO:BP";"circulatory system development";21110;18343;"Lung_male_4_community"
"178";"query_1";TRUE;0,0309750805744175;112;97;6;0,0618556701030928;0,0535714285714286;"GO:0035282";"GO:BP";"segmentation";21110;9423;"Lung_male_4_community"
"179";"query_1";TRUE;0,0310307380798411;310;97;9;0,0927835051546392;0,0290322580645161;"GO:0060485";"GO:BP";"mesenchyme development";21110;15517;"Lung_male_4_community"
"180";"query_1";TRUE;0,0314673296062279;66;97;5;0,0515463917525773;0,0757575757575758;"GO:0045682";"GO:BP";"regulation of epidermis development";21110;12230;"Lung_male_4_community"
"181";"query_1";TRUE;0,0359734112609111;11;97;3;0,0309278350515464;0,272727272727273;"GO:0061140";"GO:BP";"lung secretory cell differentiation";21110;16124;"Lung_male_4_community"
"182";"query_1";TRUE;0,0368421011282226;33;97;4;0,0412371134020619;0,121212121212121;"GO:0060795";"GO:BP";"cell fate commitment involved in formation of primary germ layer";21110;15811;"Lung_male_4_community"
"183";"query_1";TRUE;0,0391434014724809;69;97;5;0,0515463917525773;0,072463768115942;"GO:0060675";"GO:BP";"ureteric bud morphogenesis";21110;15695;"Lung_male_4_community"
"184";"query_1";TRUE;0,0391434014724809;69;97;5;0,0515463917525773;0,072463768115942;"GO:0042093";"GO:BP";"T-helper cell differentiation";21110;10533;"Lung_male_4_community"
"185";"query_1";TRUE;0,0404317668372847;176;97;7;0,0721649484536082;0,0397727272727273;"GO:0046631";"GO:BP";"alpha-beta T cell activation";21110;12978;"Lung_male_4_community"
"186";"query_1";TRUE;0,041607663497392;34;97;4;0,0412371134020619;0,117647058823529;"GO:0090183";"GO:BP";"regulation of kidney development";21110;19101;"Lung_male_4_community"
"187";"query_1";TRUE;0,0417296259097631;118;97;6;0,0618556701030928;0,0508474576271186;"GO:0002286";"GO:BP";"T cell activation involved in immune response";21110;836;"Lung_male_4_community"
"188";"query_1";TRUE;0,0420019537772921;70;97;5;0,0515463917525773;0,0714285714285714;"GO:0072171";"GO:BP";"mesonephric tubule morphogenesis";21110;18172;"Lung_male_4_community"
"189";"query_1";TRUE;0,0437836587041817;119;97;6;0,0618556701030928;0,0504201680672269;"GO:0072009";"GO:BP";"nephron epithelium development";21110;18013;"Lung_male_4_community"
"190";"query_1";TRUE;0,0437836587041817;119;97;6;0,0618556701030928;0,0504201680672269;"GO:0072089";"GO:BP";"stem cell proliferation";21110;18090;"Lung_male_4_community"
"191";"query_1";TRUE;0,0446525194441646;1407;97;19;0,195876288659794;0,0135039090262971;"GO:2000026";"GO:BP";"regulation of multicellular organismal development";21110;26633;"Lung_male_4_community"
"192";"query_1";TRUE;0,0450204947653693;71;97;5;0,0515463917525773;0,0704225352112676;"GO:0002294";"GO:BP";"CD4-positive, alpha-beta T cell differentiation involved in immune response";21110;844;"Lung_male_4_community"
"193";"query_1";TRUE;0,0459184854774767;120;97;6;0,0618556701030928;0,05;"GO:0046632";"GO:BP";"alpha-beta T cell differentiation";21110;12979;"Lung_male_4_community"
"194";"query_1";TRUE;0,0468113457725033;35;97;4;0,0412371134020619;0,114285714285714;"GO:0009954";"GO:BP";"proximal/distal pattern formation";21110;3870;"Lung_male_4_community"
"195";"query_1";TRUE;0,0483184837565499;1415;97;19;0,195876288659794;0,0134275618374558;"GO:0030182";"GO:BP";"neuron differentiation";21110;7062;"Lung_male_4_community"
"196";"query_1";TRUE;6,583145508537e-60;1369;98;70;0,714285714285714;0,0511322132943755;"GO:0000785";"GO:CC";"chromatin";22122;92;"Lung_male_4_community"
"197";"query_1";TRUE;2,59087017779381e-55;1939;98;74;0,755102040816326;0,038164002062919;"GO:0005694";"GO:CC";"chromosome";22122;284;"Lung_male_4_community"
"198";"query_1";TRUE;5,65149112416884e-23;6568;98;79;0,806122448979592;0,0120280146163216;"GO:0043232";"GO:CC";"intracellular non-membrane-bounded organelle";22122;1889;"Lung_male_4_community"
"199";"query_1";TRUE;5,71343205496066e-23;6569;98;79;0,806122448979592;0,0120261835895875;"GO:0043228";"GO:CC";"non-membrane-bounded organelle";22122;1885;"Lung_male_4_community"
"200";"query_1";TRUE;1,09912897433913e-17;10124;98;88;0,897959183673469;0,00869221651521138;"GO:0005634";"GO:CC";"nucleus";22122;243;"Lung_male_4_community"
"201";"query_1";TRUE;8,76562360339323e-14;4203;98;55;0,561224489795918;0,0130858910302165;"GO:0005654";"GO:CC";"nucleoplasm";22122;252;"Lung_male_4_community"
"202";"query_1";TRUE;3,17543775877492e-12;523;98;21;0,214285714285714;0,0401529636711281;"GO:0005667";"GO:CC";"transcription regulator complex";22122;262;"Lung_male_4_community"
"203";"query_1";TRUE;6,44442545081767e-10;5499;98;57;0,581632653061224;0,0103655210038189;"GO:0031981";"GO:CC";"nuclear lumen";22122;1230;"Lung_male_4_community"
"204";"query_1";TRUE;1,06983435059429e-07;14642;98;91;0,928571428571429;0,00621499795109958;"GO:0043231";"GO:CC";"intracellular membrane-bounded organelle";22122;1888;"Lung_male_4_community"
"205";"query_1";TRUE;4,4812122775333e-07;257;98;12;0,122448979591837;0,0466926070038911;"GO:0090575";"GO:CC";"RNA polymerase II transcription regulator complex";22122;2866;"Lung_male_4_community"
"206";"query_1";TRUE;5,34961512731671e-07;6635;98;58;0,591836734693878;0,00874152223059533;"GO:0043233";"GO:CC";"organelle lumen";22122;1890;"Lung_male_4_community"
"207";"query_1";TRUE;5,34961512731671e-07;6635;98;58;0,591836734693878;0,00874152223059533;"GO:0031974";"GO:CC";"membrane-enclosed lumen";22122;1224;"Lung_male_4_community"
"208";"query_1";TRUE;5,34961512731671e-07;6635;98;58;0,591836734693878;0,00874152223059533;"GO:0070013";"GO:CC";"intracellular organelle lumen";22122;2406;"Lung_male_4_community"
"209";"query_1";TRUE;3,42535596284032e-06;16038;98;93;0,948979591836735;0,00579872802095024;"GO:0043229";"GO:CC";"intracellular organelle";22122;1886;"Lung_male_4_community"
"210";"query_1";TRUE;4,10310583189164e-06;15705;98;92;0,938775510204082;0,00585800700413881;"GO:0043227";"GO:CC";"membrane-bounded organelle";22122;1884;"Lung_male_4_community"
"211";"query_1";TRUE;7,06059949997544e-05;17883;98;96;0,979591836734694;0,00536822680758262;"GO:0005622";"GO:CC";"intracellular anatomical structure";22122;237;"Lung_male_4_community"
"212";"query_1";TRUE;0,000166688546742516;16842;98;93;0,948979591836735;0,00552190951193445;"GO:0043226";"GO:CC";"organelle";22122;1883;"Lung_male_4_community"
"213";"query_1";TRUE;1,78163545521833e-69;1364;99;78;0,787878787878788;0,0571847507331378;"GO:0000981";"GO:MF";"DNA-binding transcription factor activity, RNA polymerase II-specific";20195;119;"Lung_male_4_community"
"214";"query_1";TRUE;3,20401210035549e-68;1415;99;78;0,787878787878788;0,0551236749116608;"GO:0003700";"GO:MF";"DNA-binding transcription factor activity";20195;338;"Lung_male_4_community"
"215";"query_1";TRUE;1,50534900387255e-67;1672;99;81;0,818181818181818;0,048444976076555;"GO:0043565";"GO:MF";"sequence-specific DNA binding";20195;5822;"Lung_male_4_community"
"216";"query_1";TRUE;1,93551832358754e-66;1566;99;79;0,797979797979798;0,0504469987228608;"GO:1990837";"GO:MF";"sequence-specific double-stranded DNA binding";20195;11218;"Lung_male_4_community"
"217";"query_1";TRUE;2,7420700944354e-64;1667;99;79;0,797979797979798;0,0473905218956209;"GO:0003690";"GO:MF";"double-stranded DNA binding";20195;332;"Lung_male_4_community"
"218";"query_1";TRUE;2,6855249611561e-63;1411;99;75;0,757575757575758;0,0531537916371368;"GO:0000977";"GO:MF";"RNA polymerase II transcription regulatory region sequence-specific DNA binding";20195;116;"Lung_male_4_community"
"219";"query_1";TRUE;9,60112984900748e-63;1508;99;76;0,767676767676768;0,0503978779840849;"GO:0000976";"GO:MF";"transcription cis-regulatory region binding";20195;115;"Lung_male_4_community"
"220";"query_1";TRUE;1,06203472974276e-62;1510;99;76;0,767676767676768;0,0503311258278146;"GO:0001067";"GO:MF";"transcription regulatory region nucleic acid binding";20195;151;"Lung_male_4_community"
"221";"query_1";TRUE;2,19988880342595e-62;1936;99;81;0,818181818181818;0,0418388429752066;"GO:0140110";"GO:MF";"transcription regulator activity";20195;10583;"Lung_male_4_community"
"222";"query_1";TRUE;1,07625376543968e-53;1216;99;66;0,666666666666667;0,0542763157894737;"GO:0000987";"GO:MF";"cis-regulatory region sequence-specific DNA binding";20195;120;"Lung_male_4_community"
"223";"query_1";TRUE;3,9216075791614e-53;2524;99;81;0,818181818181818;0,0320919175911252;"GO:0003677";"GO:MF";"DNA binding";20195;324;"Lung_male_4_community"
"224";"query_1";TRUE;1,17846467559282e-52;1196;99;65;0,656565656565657;0,0543478260869565;"GO:0000978";"GO:MF";"RNA polymerase II cis-regulatory region sequence-specific DNA binding";20195;117;"Lung_male_4_community"
"225";"query_1";TRUE;1,21576079270331e-42;471;99;44;0,444444444444444;0,0934182590233546;"GO:0001228";"GO:MF";"DNA-binding transcription activator activity, RNA polymerase II-specific";20195;185;"Lung_male_4_community"
"226";"query_1";TRUE;1,77638985436937e-42;475;99;44;0,444444444444444;0,0926315789473684;"GO:0001216";"GO:MF";"DNA-binding transcription activator activity";20195;179;"Lung_male_4_community"
"227";"query_1";TRUE;3,27539117206882e-29;5476;99;83;0,838383838383838;0,0151570489408327;"GO:0003676";"GO:MF";"nucleic acid binding";20195;323;"Lung_male_4_community"
"228";"query_1";TRUE;3,68135140222329e-24;7455;99;88;0,888888888888889;0,0118041582830315;"GO:1901363";"GO:MF";"heterocyclic compound binding";20195;10974;"Lung_male_4_community"
"229";"query_1";TRUE;8,28686527849386e-24;7529;99;88;0,888888888888889;0,0116881391951122;"GO:0097159";"GO:MF";"organic cyclic compound binding";20195;9161;"Lung_male_4_community"
"230";"query_1";TRUE;3,85880272366958e-08;324;99;15;0,151515151515152;0,0462962962962963;"GO:0001227";"GO:MF";"DNA-binding transcription repressor activity, RNA polymerase II-specific";20195;184;"Lung_male_4_community"
"231";"query_1";TRUE;4,7846471340552e-08;329;99;15;0,151515151515152;0,0455927051671733;"GO:0001217";"GO:MF";"DNA-binding transcription repressor activity";20195;180;"Lung_male_4_community"
"232";"query_1";TRUE;4,58280691826009e-07;599;99;18;0,181818181818182;0,0300500834724541;"GO:0008134";"GO:MF";"transcription factor binding";20195;1575;"Lung_male_4_community"
"233";"query_1";TRUE;1,07930884778815e-05;489;99;15;0,151515151515152;0,0306748466257669;"GO:0140297";"GO:MF";"DNA-binding transcription factor binding";20195;10605;"Lung_male_4_community"
"234";"query_1";TRUE;0,000874505162622567;597;99;14;0,141414141414141;0,0234505862646566;"GO:0003682";"GO:MF";"chromatin binding";20195;328;"Lung_male_4_community"
"235";"query_1";TRUE;0,00108403731169538;115;99;7;0,0707070707070707;0,0608695652173913;"GO:0001221";"GO:MF";"transcription coregulator binding";20195;181;"Lung_male_4_community"
"236";"query_1";TRUE;0,0063880857641417;353;99;10;0,101010101010101;0,028328611898017;"GO:0061629";"GO:MF";"RNA polymerase II-specific DNA-binding transcription factor binding";20195;8515;"Lung_male_4_community"
"237";"query_1";TRUE;0,0277751835608178;14;99;3;0,0303030303030303;0,214285714285714;"GO:0071837";"GO:MF";"HMG box domain binding";20195;8888;"Lung_male_4_community"
"238";"query_1";TRUE;0,0499705948895934;2;30;2;0,0666666666666667;1;"HP:0005563";"HP";"Decreased numbers of nephrons";4851;3760;"Lung_male_4_community"
"239";"query_1";TRUE;1,58041328847245e-11;192;41;14;0,341463414634146;0,0729166666666667;"KEGG:05202";"KEGG";"Transcriptional misregulation in cancer";8161;447;"Lung_male_4_community"
"240";"query_1";TRUE;0,00743264836815704;219;41;7;0,170731707317073;0,0319634703196347;"KEGG:05166";"KEGG";"Human T-cell leukemia virus 1 infection";8161;440;"Lung_male_4_community"
"241";"query_1";TRUE;0,0499318946021078;34;41;3;0,0731707317073171;0,0882352941176471;"KEGG:04710";"KEGG";"Circadian rhythm";8161;339;"Lung_male_4_community"
"242";"query_1";TRUE;0,00163319850489138;149;88;8;0,0909090909090909;0,0536912751677852;"MIRNA:hsa-miR-196b-5p";"MIRNA";"hsa-miR-196b-5p";14850;368;"Lung_male_4_community"
"243";"query_1";TRUE;5,50005788513404e-05;2633;100;35;0,35;0,0132928218761869;"TF:M09898_1";"TF";"Factor: Egr-2; motif: GNGRRNGWGKGGGNGGRG; match class: 1";20011;1641;"Lung_male_4_community"
"244";"query_1";TRUE;0,000660079416002564;4243;100;44;0,44;0,010370021211407;"TF:M12648";"TF";"Factor: PATZ1; motif: SCNCCNCNSCCCCCASCCN";20011;6320;"Lung_male_4_community"
"245";"query_1";TRUE;0,0115904561022192;2556;100;30;0,3;0,0117370892018779;"TF:M10134";"TF";"Factor: FPM315; motif: GGGAGGAGGRRGRGGRGGRR";20011;2822;"Lung_male_4_community"
"246";"query_1";TRUE;0,0129743977019144;1289;100;20;0,2;0,0155159038013964;"TF:M12648_1";"TF";"Factor: PATZ1; motif: SCNCCNCNSCCCCCASCCN; match class: 1";20011;6321;"Lung_male_4_community"
"247";"query_1";TRUE;0,0188251217577744;6688;100;55;0,55;0,00822368421052632;"TF:M10108";"TF";"Factor: WT1; motif: RGGNGGGGGAGGRGGNGGRG";20011;8980;"Lung_male_4_community"
"248";"query_1";TRUE;0,0212643389118948;6349;100;53;0,53;0,00834777130256733;"TF:M07208";"TF";"Factor: EGR1; motif: NCNCCGCCCCCGCN";20011;1614;"Lung_male_4_community"
"249";"query_1";TRUE;0,0303411462988379;1365;100;20;0,2;0,0146520146520147;"TF:M09603_1";"TF";"Factor: Egr-1; motif: NNNNNGYGKGGGNGGGNN; match class: 1";20011;1619;"Lung_male_4_community"
"250";"query_1";TRUE;0,0372734145803949;5060;100;45;0,45;0,00889328063241107;"TF:M10026_1";"TF";"Factor: PATZ; motif: GGGGNGGGGGMKGGRRNGGNRN; match class: 1";20011;6319;"Lung_male_4_community"
"251";"query_1";TRUE;0,0378517804037791;2711;100;30;0,3;0,0110660272962007;"TF:M07436_1";"TF";"Factor: WT1; motif: NNGGGNGGGSGN; match class: 1";20011;8983;"Lung_male_4_community"
"252";"query_1";TRUE;0,0386323444406523;9784;100;70;0,7;0,0071545380212592;"TF:M09984";"TF";"Factor: MAZ; motif: GGGGGAGGGGGNGRGRRRGNRG";20011;4994;"Lung_male_4_community"
"253";"query_1";TRUE;9,51788457327185e-05;13;47;4;0,0851063829787234;0,307692307692308;"WP:WP4211";"WP";"Transcriptional cascade regulating adipogenesis";8133;466;"Lung_male_4_community"
"254";"query_1";TRUE;0,00221266898001629;143;47;7;0,148936170212766;0,048951048951049;"WP:WP2853";"WP";"Endoderm differentiation";8133;137;"Lung_male_4_community"
"255";"query_1";TRUE;0,00315158540845963;60;47;5;0,106382978723404;0,0833333333333333;"WP:WP5053";"WP";"Development of ureteric collection system";8133;224;"Lung_male_4_community"
"256";"query_1";TRUE;0,00329158113855836;152;47;7;0,148936170212766;0,0460526315789474;"WP:WP2857";"WP";"Mesodermal commitment pathway";8133;226;"Lung_male_4_community"
"257";"query_1";TRUE;0,00441681993537691;32;47;4;0,0851063829787234;0,125;"WP:WP3893";"WP";"Development and heterogeneity of the ILC family";8133;103;"Lung_male_4_community"
"258";"query_1";TRUE;0,00441681993537691;32;47;4;0,0851063829787234;0,125;"WP:WP4149";"WP";"White fat cell differentiation";8133;62;"Lung_male_4_community"
"259";"query_1";TRUE;0,0353938390309554;54;47;4;0,0851063829787234;0,0740740740740741;"WP:WP395";"WP";"IL-4 signaling pathway";8133;307;"Lung_male_4_community"
