"";"query";"significant";"p_value";"term_size";"query_size";"intersection_size";"precision";"recall";"term_id";"source";"term_name";"effective_domain_size";"source_order";"set"
"130";"query_1";TRUE;4,88728811595233e-12;6568;92;63;0,684782608695652;0,00959196102314251;"GO:0043232";"GO:CC";"intracellular non-membrane-bounded organelle";22122;1889;"Adipose_-_Visceral_(Omentum)_female_1_community"
"131";"query_1";TRUE;4,92565805942357e-12;6569;92;63;0,684782608695652;0,00959050083726595;"GO:0043228";"GO:CC";"non-membrane-bounded organelle";22122;1885;"Adipose_-_Visceral_(Omentum)_female_1_community"
"132";"query_1";TRUE;9,89578844410623e-08;4203;92;44;0,478260869565217;0,0104687128241732;"GO:0005654";"GO:CC";"nucleoplasm";22122;252;"Adipose_-_Visceral_(Omentum)_female_1_community"
"133";"query_1";TRUE;1,19449682894024e-06;523;92;15;0,16304347826087;0,0286806883365201;"GO:0005667";"GO:CC";"transcription regulator complex";22122;262;"Adipose_-_Visceral_(Omentum)_female_1_community"
"134";"query_1";TRUE;1,08492311109921e-05;10124;92;68;0,739130434782609;0,00671671276175425;"GO:0005634";"GO:CC";"nucleus";22122;243;"Adipose_-_Visceral_(Omentum)_female_1_community"
"135";"query_1";TRUE;0,000152858394022987;5499;92;45;0,489130434782609;0,00818330605564648;"GO:0031981";"GO:CC";"nuclear lumen";22122;1230;"Adipose_-_Visceral_(Omentum)_female_1_community"
"136";"query_1";TRUE;0,00146467582860834;14642;92;80;0,869565217391304;0,00546373446250512;"GO:0043231";"GO:CC";"intracellular membrane-bounded organelle";22122;1888;"Adipose_-_Visceral_(Omentum)_female_1_community"
"137";"query_1";TRUE;0,00174310580649105;17883;92;89;0,967391304347826;0,00497679360286305;"GO:0005622";"GO:CC";"intracellular anatomical structure";22122;237;"Adipose_-_Visceral_(Omentum)_female_1_community"
"138";"query_1";TRUE;0,00210384861460542;16038;92;84;0,91304347826087;0,00523756079311635;"GO:0043229";"GO:CC";"intracellular organelle";22122;1886;"Adipose_-_Visceral_(Omentum)_female_1_community"
"139";"query_1";TRUE;0,0129792354917994;6635;92;46;0,5;0,00693293142426526;"GO:0070013";"GO:CC";"intracellular organelle lumen";22122;2406;"Adipose_-_Visceral_(Omentum)_female_1_community"
"140";"query_1";TRUE;0,0129792354917994;6635;92;46;0,5;0,00693293142426526;"GO:0043233";"GO:CC";"organelle lumen";22122;1890;"Adipose_-_Visceral_(Omentum)_female_1_community"
"141";"query_1";TRUE;0,0129792354917994;6635;92;46;0,5;0,00693293142426526;"GO:0031974";"GO:CC";"membrane-enclosed lumen";22122;1224;"Adipose_-_Visceral_(Omentum)_female_1_community"
"142";"query_1";TRUE;0,0243561757567339;15705;92;81;0,880434782608696;0,00515759312320917;"GO:0043227";"GO:CC";"membrane-bounded organelle";22122;1884;"Adipose_-_Visceral_(Omentum)_female_1_community"
"143";"query_1";TRUE;0,0443412739310145;16842;92;84;0,91304347826087;0,00498753117206983;"GO:0043226";"GO:CC";"organelle";22122;1883;"Adipose_-_Visceral_(Omentum)_female_1_community"
"144";"query_1";TRUE;6,28838687568098e-36;1364;94;54;0,574468085106383;0,0395894428152493;"GO:0000981";"GO:MF";"DNA-binding transcription factor activity, RNA polymerase II-specific";20195;119;"Adipose_-_Visceral_(Omentum)_female_1_community"
"145";"query_1";TRUE;4,26649558483269e-35;1415;94;54;0,574468085106383;0,0381625441696113;"GO:0003700";"GO:MF";"DNA-binding transcription factor activity";20195;338;"Adipose_-_Visceral_(Omentum)_female_1_community"
"146";"query_1";TRUE;2,3903304072624e-31;1672;94;54;0,574468085106383;0,0322966507177034;"GO:0043565";"GO:MF";"sequence-specific DNA binding";20195;5822;"Adipose_-_Visceral_(Omentum)_female_1_community"
"147";"query_1";TRUE;2,06788949317658e-30;1566;94;52;0,553191489361702;0,033205619412516;"GO:1990837";"GO:MF";"sequence-specific double-stranded DNA binding";20195;11218;"Adipose_-_Visceral_(Omentum)_female_1_community"
"148";"query_1";TRUE;2,25679577896105e-30;1936;94;56;0,595744680851064;0,0289256198347107;"GO:0140110";"GO:MF";"transcription regulator activity";20195;10583;"Adipose_-_Visceral_(Omentum)_female_1_community"
"149";"query_1";TRUE;4,49434427194648e-29;1667;94;52;0,553191489361702;0,0311937612477504;"GO:0003690";"GO:MF";"double-stranded DNA binding";20195;332;"Adipose_-_Visceral_(Omentum)_female_1_community"
"150";"query_1";TRUE;4,80091287501094e-29;1411;94;49;0,521276595744681;0,034727143869596;"GO:0000977";"GO:MF";"RNA polymerase II transcription regulatory region sequence-specific DNA binding";20195;116;"Adipose_-_Visceral_(Omentum)_female_1_community"
"151";"query_1";TRUE;7,36902456116516e-29;1508;94;50;0,531914893617021;0,0331564986737401;"GO:0000976";"GO:MF";"transcription cis-regulatory region binding";20195;115;"Adipose_-_Visceral_(Omentum)_female_1_community"
"152";"query_1";TRUE;7,84633050742485e-29;1510;94;50;0,531914893617021;0,033112582781457;"GO:0001067";"GO:MF";"transcription regulatory region nucleic acid binding";20195;151;"Adipose_-_Visceral_(Omentum)_female_1_community"
"153";"query_1";TRUE;2,11044795605169e-25;2524;94;57;0,606382978723404;0,0225832012678288;"GO:0003677";"GO:MF";"DNA binding";20195;324;"Adipose_-_Visceral_(Omentum)_female_1_community"
"154";"query_1";TRUE;1,09327409053654e-22;1216;94;41;0,436170212765957;0,0337171052631579;"GO:0000987";"GO:MF";"cis-regulatory region sequence-specific DNA binding";20195;120;"Adipose_-_Visceral_(Omentum)_female_1_community"
"155";"query_1";TRUE;8,63267525323265e-21;1196;94;39;0,414893617021277;0,0326086956521739;"GO:0000978";"GO:MF";"RNA polymerase II cis-regulatory region sequence-specific DNA binding";20195;117;"Adipose_-_Visceral_(Omentum)_female_1_community"
"156";"query_1";TRUE;2,21244144094177e-12;471;94;21;0,223404255319149;0,0445859872611465;"GO:0001228";"GO:MF";"DNA-binding transcription activator activity, RNA polymerase II-specific";20195;185;"Adipose_-_Visceral_(Omentum)_female_1_community"
"157";"query_1";TRUE;2,61551743517953e-12;475;94;21;0,223404255319149;0,0442105263157895;"GO:0001216";"GO:MF";"DNA-binding transcription activator activity";20195;179;"Adipose_-_Visceral_(Omentum)_female_1_community"
"158";"query_1";TRUE;3,12359074081371e-10;5476;94;59;0,627659574468085;0,0107742878013148;"GO:0003676";"GO:MF";"nucleic acid binding";20195;323;"Adipose_-_Visceral_(Omentum)_female_1_community"
"159";"query_1";TRUE;5,729251425467e-08;7529;94;66;0,702127659574468;0,00876610439633417;"GO:0097159";"GO:MF";"organic cyclic compound binding";20195;9161;"Adipose_-_Visceral_(Omentum)_female_1_community"
"160";"query_1";TRUE;1,38753349500636e-07;7455;94;65;0,691489361702128;0,00871898054996647;"GO:1901363";"GO:MF";"heterocyclic compound binding";20195;10974;"Adipose_-_Visceral_(Omentum)_female_1_community"
"161";"query_1";TRUE;0,00177677891414323;324;94;10;0,106382978723404;0,0308641975308642;"GO:0001227";"GO:MF";"DNA-binding transcription repressor activity, RNA polymerase II-specific";20195;184;"Adipose_-_Visceral_(Omentum)_female_1_community"
"162";"query_1";TRUE;0,00203619773275769;329;94;10;0,106382978723404;0,0303951367781155;"GO:0001217";"GO:MF";"DNA-binding transcription repressor activity";20195;180;"Adipose_-_Visceral_(Omentum)_female_1_community"
"163";"query_1";TRUE;0,00226283124560933;5;26;3;0,115384615384615;0,6;"HP:0008497";"HP";"Congenital craniofacial dysostosis";4851;5381;"Adipose_-_Visceral_(Omentum)_female_1_community"
"164";"query_1";TRUE;0,00786365920386485;7;26;3;0,115384615384615;0,428571428571429;"HP:0002762";"HP";"Multiple exostoses";4851;2008;"Adipose_-_Visceral_(Omentum)_female_1_community"
"165";"query_1";TRUE;0,0365469309987177;11;26;3;0,115384615384615;0,272727272727273;"HP:0004439";"HP";"Craniofacial dysostosis";4851;3119;"Adipose_-_Visceral_(Omentum)_female_1_community"
"166";"query_1";TRUE;0,0460457014212537;2;26;2;0,0769230769230769;1;"HP:0100809";"HP";"Scalp tenderness";4851;15782;"Adipose_-_Visceral_(Omentum)_female_1_community"
"167";"query_1";TRUE;0,00115939949695897;149;84;8;0,0952380952380952;0,0536912751677852;"MIRNA:hsa-miR-196b-5p";"MIRNA";"hsa-miR-196b-5p";14850;368;"Adipose_-_Visceral_(Omentum)_female_1_community"
"168";"query_1";TRUE;3,94331783163909e-06;120;40;8;0,2;0,0666666666666667;"REAC:R-HSA-5617472";"REAC";"Activation of anterior HOX genes in hindbrain development during early embryogenesis";10790;95;"Adipose_-_Visceral_(Omentum)_female_1_community"
"169";"query_1";TRUE;3,94331783163909e-06;120;40;8;0,2;0,0666666666666667;"REAC:R-HSA-5619507";"REAC";"Activation of HOX genes during differentiation";10790;80;"Adipose_-_Visceral_(Omentum)_female_1_community"
"170";"query_1";TRUE;0,000425757647015476;5060;96;48;0,5;0,00948616600790514;"TF:M10026_1";"TF";"Factor: PATZ; motif: GGGGNGGGGGMKGGRRNGGNRN; match class: 1";20011;6319;"Adipose_-_Visceral_(Omentum)_female_1_community"
"171";"query_1";TRUE;0,000538032123994893;5985;96;53;0,552083333333333;0,00885547201336675;"TF:M10107";"TF";"Factor: DB1; motif: GGRRRRGRRGGAGGGGGNGRRR";20011;1196;"Adipose_-_Visceral_(Omentum)_female_1_community"
"172";"query_1";TRUE;0,00190950771233819;2737;96;32;0,333333333333333;0,0116916331750091;"TF:M10107_1";"TF";"Factor: DB1; motif: GGRRRRGRRGGAGGGGGNGRRR; match class: 1";20011;1197;"Adipose_-_Visceral_(Omentum)_female_1_community"
"173";"query_1";TRUE;0,0026466159811751;2215;96;28;0,291666666666667;0,0126410835214447;"TF:M07141";"TF";"Factor: FPM315; motif: GGAGGAGGRRGRGGRGGRRGR";20011;9782;"Adipose_-_Visceral_(Omentum)_female_1_community"
"174";"query_1";TRUE;0,00272457201174799;2927;96;33;0,34375;0,0112743423300307;"TF:M10108_1";"TF";"Factor: WT1; motif: RGGNGGGGGAGGRGGNGGRG; match class: 1";20011;8981;"Adipose_-_Visceral_(Omentum)_female_1_community"
"175";"query_1";TRUE;0,0045806426675975;1745;96;24;0,25;0,0137535816618911;"TF:M00084_1";"TF";"Factor: MZF-1; motif: KNGNKAGGGGNAA; match class: 1";20011;5467;"Adipose_-_Visceral_(Omentum)_female_1_community"
"176";"query_1";TRUE;0,0102018438459458;8709;96;64;0,666666666666667;0,00734871971523711;"TF:M01199";"TF";"Factor: RNF96; motif: BCCCGCRGCC";20011;7290;"Adipose_-_Visceral_(Omentum)_female_1_community"
"177";"query_1";TRUE;0,0176653949149323;8619;96;63;0,65625;0,00730943264879916;"TF:M10026";"TF";"Factor: PATZ; motif: GGGGNGGGGGMKGGRRNGGNRN";20011;6318;"Adipose_-_Visceral_(Omentum)_female_1_community"
"178";"query_1";TRUE;0,048320277286999;13522;96;83;0,864583333333333;0,00613814524478627;"TF:M01240_1";"TF";"Factor: BEN; motif: CAGCGRNV; match class: 1";20011;503;"Adipose_-_Visceral_(Omentum)_female_1_community"
"179";"query_1";TRUE;0,0377098336513496;30;36;3;0,0833333333333333;0,1;"WP:WP1422";"WP";"Sphingolipid pathway";8133;445;"Adipose_-_Visceral_(Omentum)_female_1_community"
